X,Y,Z
-0.038252,-0.065202,-0.019581
-0.033853,-0.065078,-0.018091
-0.029459,-0.064954,-0.016602
-0.025057,-0.064875,-0.015647
-0.020618,-0.064926,-0.016260
-0.016178,-0.064977,-0.016871
-0.011735,-0.065028,-0.017484
-0.007288,-0.065085,-0.018177
-0.002816,-0.065202,-0.019580
0.001699,-0.065418,-0.022183
0.006223,-0.065634,-0.024792
0.010755,-0.065851,-0.027404
0.015298,-0.066074,-0.030080
0.019903,-0.066410,-0.034130
0.024521,-0.066747,-0.038192
0.029152,-0.067085,-0.042266
0.033840,-0.067506,-0.047334
0.038649,-0.068125,-0.054787
0.043475,-0.068730,-0.062071
0.048653,-0.069910,-0.076292
-0.077978,-0.062880,-0.045787
-0.073535,-0.062562,-0.041882
-0.069104,-0.062245,-0.037988
-0.064677,-0.061990,-0.034862
-0.060259,-0.061744,-0.031836
-0.055850,-0.061498,-0.028817
-0.051450,-0.061252,-0.025798
-0.047059,-0.061008,-0.022805
-0.042652,-0.060879,-0.021224
-0.038249,-0.060757,-0.019728
-0.033850,-0.060635,-0.018232
-0.029456,-0.060513,-0.016737
-0.025059,-0.060414,-0.015524
-0.020621,-0.060464,-0.016136
-0.016180,-0.060518,-0.016792
-0.011732,-0.060583,-0.017597
-0.007281,-0.060649,-0.018403
-0.002814,-0.060751,-0.019653
0.001702,-0.060963,-0.022257
0.006225,-0.061176,-0.024866
0.010758,-0.061390,-0.027490
0.015300,-0.061604,-0.030119
0.019901,-0.061927,-0.034092
0.024519,-0.062258,-0.038154
0.029149,-0.062586,-0.042177
0.033821,-0.062970,-0.046892
0.038630,-0.063577,-0.054343
0.043461,-0.064183,-0.061768
0.048587,-0.065253,-0.074903
-0.100401,-0.060655,-0.074196
-0.095879,-0.060091,-0.067142
-0.091379,-0.059530,-0.060123
-0.086900,-0.059033,-0.053904
-0.082435,-0.058654,-0.049167
-0.077981,-0.058342,-0.045254
-0.073537,-0.058051,-0.041622
-0.069100,-0.057796,-0.038431
-0.064673,-0.057546,-0.035301
-0.060254,-0.057304,-0.032275
-0.055845,-0.057063,-0.029255
-0.051444,-0.056822,-0.026241
-0.047050,-0.056592,-0.023366
-0.042644,-0.056462,-0.021737
-0.038241,-0.056335,-0.020147
-0.033844,-0.056208,-0.018559
-0.029451,-0.056081,-0.016973
-0.025062,-0.055956,-0.015412
-0.020619,-0.056020,-0.016213
-0.016174,-0.056085,-0.017019
-0.011726,-0.056149,-0.017823
-0.007274,-0.056213,-0.018629
-0.002811,-0.056301,-0.019727
0.001704,-0.056510,-0.022334
0.006228,-0.056719,-0.024953
0.010761,-0.056929,-0.027577
0.015303,-0.057139,-0.030206
0.019900,-0.057446,-0.034054
0.024516,-0.057767,-0.038070
0.029145,-0.058089,-0.042087
0.033802,-0.058437,-0.046450
0.038610,-0.059033,-0.053899
0.043443,-0.059631,-0.061387
0.048525,-0.060607,-0.073599
-0.177335,-0.056735,-0.082089
-0.172816,-0.056757,-0.082365
-0.168317,-0.056839,-0.083412
-0.163824,-0.056949,-0.084814
-0.159324,-0.057051,-0.086124
-0.154821,-0.057154,-0.087436
-0.150319,-0.057273,-0.088949
-0.145814,-0.057400,-0.090571
-0.141343,-0.057705,-0.094466
-0.136860,-0.058012,-0.098371
-0.132366,-0.058324,-0.102360
-0.127861,-0.058639,-0.106380
-0.123355,-0.059042,-0.111519
-0.118883,-0.059860,-0.121952
-0.114378,-0.060665,-0.132217
-0.109898,-0.062198,-0.151771
