X,Y,Z
-0.079350,-0.348032,0.179604
-0.074608,-0.348470,0.174690
-0.107238,-0.342178,0.193375
-0.102628,-0.342274,0.192273
-0.098009,-0.342400,0.190835
-0.093385,-0.342526,0.189399
-0.088756,-0.342652,0.187965
-0.084121,-0.342784,0.186456
-0.079400,-0.343207,0.181635
-0.074659,-0.343643,0.176656
-0.069895,-0.344105,0.171383
-0.064926,-0.345134,0.159653
-0.059733,-0.346698,0.141810
-0.125610,-0.337449,0.194582
-0.121021,-0.337460,0.194455
-0.116431,-0.337471,0.194329
-0.111840,-0.337482,0.194203
-0.107248,-0.337493,0.194076
-0.102647,-0.337552,0.193387
-0.098030,-0.337672,0.191993
-0.093409,-0.337792,0.190598
-0.088783,-0.337913,0.189200
-0.084151,-0.338036,0.187772
-0.079453,-0.338377,0.183807
-0.074709,-0.338829,0.178561
-0.069948,-0.339283,0.173294
-0.065039,-0.340123,0.163540
-0.060002,-0.341238,0.150581
-0.143961,-0.332865,0.194148
-0.139375,-0.332815,0.194731
-0.134791,-0.332766,0.195314
-0.130205,-0.332764,0.195342
-0.125617,-0.332771,0.195260
-0.121028,-0.332781,0.195134
-0.116439,-0.332792,0.195007
-0.111849,-0.332803,0.194881
-0.107257,-0.332821,0.194663
-0.102661,-0.332857,0.194234
-0.098040,-0.333001,0.192540
-0.093420,-0.333119,0.191145
-0.088795,-0.333237,0.189748
-0.084165,-0.333355,0.188350
-0.079493,-0.333602,0.185431
-0.074754,-0.334037,0.180287
-0.069998,-0.334474,0.175124
-0.065152,-0.335127,0.167398
-0.060121,-0.336221,0.154466
-0.157730,-0.328380,0.192515
-0.153139,-0.328246,0.194123
-0.148551,-0.328176,0.194963
-0.143966,-0.328128,0.195546
-0.139381,-0.328088,0.196021
-0.134795,-0.328090,0.195998
-0.130209,-0.328092,0.195974
-0.125623,-0.328094,0.195949
-0.121035,-0.328106,0.195811
-0.116447,-0.328116,0.195685
-0.111857,-0.328133,0.195479
-0.107265,-0.328158,0.195180
-0.102672,-0.328183,0.194881
-0.098056,-0.328305,0.193408
-0.093431,-0.328448,0.191693
-0.088806,-0.328564,0.190297
-0.084177,-0.328680,0.188899
-0.079522,-0.328869,0.186613
-0.074794,-0.329267,0.181828
-0.070041,-0.329695,0.176671
-0.065242,-0.330207,0.170507
-0.060233,-0.331236,0.158108
-0.054881,-0.333048,0.136290
-0.171530,-0.324122,0.188036
-0.166924,-0.323975,0.189845
-0.162323,-0.323828,0.191653
-0.157728,-0.323681,0.193457
-0.153139,-0.323545,0.195115
-0.148553,-0.323444,0.196359
-0.143969,-0.323418,0.196677
-0.139384,-0.323420,0.196653
-0.134799,-0.323422,0.196628
-0.130214,-0.323424,0.196604
-0.125629,-0.323426,0.196580
-0.121043,-0.323434,0.196488
-0.116455,-0.323449,0.196295
-0.111864,-0.323474,0.195996
-0.107273,-0.323498,0.195697
-0.102681,-0.323522,0.195399
-0.098073,-0.323609,0.194336
-0.093448,-0.323752,0.192581
-0.088818,-0.323894,0.190844
-0.084190,-0.324007,0.189447
-0.079551,-0.324143,0.187783
-0.074830,-0.324517,0.183188
-0.070084,-0.324923,0.178215
-0.065316,-0.325344,0.173045
-0.060325,-0.326317,0.161105
-0.055111,-0.327759,0.143405
-0.180772,-0.319887,0.183121
-0.176139,-0.319606,0.186646
-0.171528,-0.319462,0.188445
-0.166922,-0.319318,0.190242
-0.162322,-0.319175,0.192037
-0.157728,-0.319031,0.193829
-0.153139,-0.318888,0.195620
-0.148555,-0.318745,0.197407
-0.143971,-0.318762,0.197200
-0.139387,-0.318762,0.197195
-0.134803,-0.318763,0.197189
-0.130219,-0.318763,0.197183
-0.125634,-0.318764,0.197177
-0.121049,-0.318770,0.197104
-0.116461,-0.318793,0.196811
-0.111872,-0.318817,0.196512
-0.107281,-0.318841,0.196214
-0.102690,-0.318865,0.195915
-0.098090,-0.318917,0.195264
-0.093467,-0.319057,0.193509
-0.088838,-0.319197,0.191753
-0.084203,-0.319338,0.189995
-0.079571,-0.319450,0.188597
-0.074860,-0.319788,0.184360
-0.070126,-0.320156,0.179753
-0.065361,-0.320569,0.174593
-0.060417,-0.321408,0.164095
-0.055308,-0.322571,0.149545
-0.248286,-0.311359,0.232792
-0.243869,-0.311657,0.228999
-0.239441,-0.311955,0.225197
-0.235037,-0.312355,0.220095
-0.230637,-0.312812,0.214256
-0.190090,-0.315927,0.174524
-0.185429,-0.315627,0.178354
-0.180774,-0.315271,0.182895
-0.176133,-0.314916,0.187422
-0.171518,-0.314709,0.190056
-0.166918,-0.314614,0.191276
-0.162321,-0.314518,0.192495
-0.157727,-0.314393,0.194087
-0.153139,-0.314253,0.195877
-0.148555,-0.314113,0.197665
-0.143974,-0.314066,0.198268
-0.139390,-0.314100,0.197824
-0.134805,-0.314123,0.197531
-0.130221,-0.314124,0.197526
-0.125638,-0.314124,0.197520
-0.121054,-0.314125,0.197514
-0.116466,-0.314149,0.197209
-0.111877,-0.314172,0.196916
-0.107287,-0.314194,0.196630
-0.102697,-0.314216,0.196344
-0.098105,-0.314239,0.196058
-0.093483,-0.314375,0.194320
-0.088856,-0.314508,0.192628
-0.084224,-0.314641,0.190924
-0.079585,-0.314779,0.189165
-0.074891,-0.315064,0.185531
-0.070158,-0.315425,0.180928
-0.065406,-0.315800,0.176139
-0.060508,-0.316512,0.167062
-0.055473,-0.317485,0.154646
-0.287925,-0.304821,0.258576
-0.283500,-0.304949,0.256913
-0.279071,-0.305077,0.255248
-0.274637,-0.305205,0.253586
-0.270246,-0.305424,0.250737
-0.265855,-0.305659,0.247678
-0.261455,-0.305895,0.244603
-0.257047,-0.306132,0.241521
-0.252643,-0.306400,0.238035
-0.248239,-0.306690,0.234256
-0.243824,-0.306981,0.230466
-0.239382,-0.307232,0.227204
-0.234943,-0.307517,0.223498
-0.230570,-0.308028,0.216841
-0.226177,-0.308542,0.210156
-0.221768,-0.309067,0.203325
-0.217636,-0.310659,0.182614
-0.199490,-0.312091,0.163983
-0.194776,-0.311652,0.169685
-0.190094,-0.311305,0.174205
-0.185425,-0.310955,0.178758
-0.180770,-0.310606,0.183298
-0.176130,-0.310259,0.187823
-0.171504,-0.309916,0.192275
-0.166907,-0.309823,0.193493
-0.162314,-0.309729,0.194711
-0.157724,-0.309636,0.195928
-0.153139,-0.309542,0.197143
-0.148556,-0.309449,0.198357
-0.143978,-0.309365,0.199454
-0.139395,-0.309399,0.199011
-0.134811,-0.309433,0.198567
-0.130226,-0.309467,0.198124
-0.125641,-0.309487,0.197863
-0.121057,-0.309487,0.197857
-0.116471,-0.309503,0.197652
-0.111883,-0.309529,0.197320
-0.107293,-0.309552,0.197014
-0.102703,-0.309574,0.196729
-0.098112,-0.309596,0.196442
-0.093497,-0.309705,0.195027
-0.088869,-0.309843,0.193229
-0.084238,-0.309973,0.191536
-0.079601,-0.310103,0.189840
-0.074921,-0.310347,0.186670
-0.070191,-0.310698,0.182097
-0.065446,-0.311053,0.177488
-0.060598,-0.311627,0.170020
-0.055569,-0.312578,0.157647
-0.305829,-0.300164,0.260458
-0.301310,-0.300132,0.260875
-0.296789,-0.300096,0.261354
-0.292291,-0.300094,0.261388
-0.287872,-0.300219,0.259728
-0.283449,-0.300344,0.258067
-0.279021,-0.300469,0.256409
-0.274597,-0.300607,0.254566
-0.270192,-0.300794,0.252087
-0.265803,-0.301025,0.249021
-0.261406,-0.301256,0.245948
-0.256999,-0.301488,0.242869
-0.252594,-0.301742,0.239493
-0.248192,-0.302027,0.235718
-0.243769,-0.302289,0.232236
-0.239313,-0.302489,0.229583
-0.234848,-0.302689,0.226924
-0.230487,-0.303210,0.220001
-0.226110,-0.303744,0.212910
-0.221666,-0.304133,0.207751
-0.217457,-0.305398,0.190949
-0.204329,-0.308332,0.151988
-0.199537,-0.307656,0.160972
-0.194787,-0.307058,0.168909
-0.190103,-0.306719,0.173414
-0.185434,-0.306381,0.177906
-0.180779,-0.306042,0.182393
-0.176137,-0.305703,0.186904
-0.171510,-0.305363,0.191413
-0.166903,-0.305138,0.194400
-0.162312,-0.305071,0.195290
-0.157724,-0.304991,0.196349
-0.153139,-0.304901,0.197550
-0.148557,-0.304811,0.198750
-0.143979,-0.304720,0.199950
-0.139399,-0.304726,0.199876
-0.134816,-0.304768,0.199322
-0.130233,-0.304791,0.199018
-0.125649,-0.304813,0.198713
-0.121063,-0.304836,0.198409
-0.116477,-0.304860,0.198097
-0.111889,-0.304885,0.197764
-0.107300,-0.304910,0.197432
-0.102710,-0.304934,0.197113
-0.098119,-0.304956,0.196827
-0.093514,-0.305026,0.195891
-0.088884,-0.305174,0.193924
-0.084252,-0.305309,0.192137
-0.079616,-0.305436,0.190443
-0.074953,-0.305627,0.187906
-0.070221,-0.305982,0.183201
-0.065479,-0.306327,0.178617
-0.060683,-0.306766,0.172787
-0.055666,-0.307681,0.160632
-0.050134,-0.309658,0.134380
-0.319499,-0.295872,0.257475
-0.314859,-0.295692,0.259919
-0.310333,-0.295658,0.260377
-0.305812,-0.295627,0.260795
-0.301292,-0.295596,0.261222
-0.296757,-0.295538,0.262006
-0.292236,-0.295498,0.262538
-0.287819,-0.295621,0.260876
-0.283409,-0.295762,0.258959
-0.278994,-0.295904,0.257040
-0.274567,-0.296034,0.255283
-0.270149,-0.296190,0.253165
-0.265756,-0.296405,0.250253
-0.261356,-0.296623,0.247292
-0.256952,-0.296850,0.244216
-0.252545,-0.297091,0.240949
-0.248142,-0.297364,0.237252
-0.243697,-0.297559,0.234607
-0.239258,-0.297792,0.231448
-0.234802,-0.298001,0.228607
-0.230424,-0.298457,0.222434
-0.226024,-0.298901,0.216409
-0.221564,-0.299211,0.212203
-0.217198,-0.299890,0.203009
-0.209271,-0.304805,0.136374
-0.203707,-0.300934,0.188852
-0.199026,-0.300536,0.194240
-0.194374,-0.300203,0.198763
-0.189779,-0.300122,0.199858
-0.185446,-0.301823,0.176793
-0.180789,-0.301489,0.181330
-0.176145,-0.301155,0.185856
-0.171516,-0.300822,0.190369
-0.166901,-0.300490,0.194868
-0.162309,-0.300376,0.196421
-0.157722,-0.300310,0.197310
-0.153139,-0.300245,0.198197
-0.148558,-0.300179,0.199084
-0.143980,-0.300093,0.200250
-0.139406,-0.300005,0.201448
-0.134822,-0.300084,0.200377
-0.130236,-0.300152,0.199448
-0.125653,-0.300175,0.199144
-0.121068,-0.300197,0.198841
-0.116482,-0.300220,0.198536
-0.111892,-0.300262,0.197961
-0.107305,-0.300274,0.197796
-0.102717,-0.300293,0.197545
-0.098126,-0.300317,0.197213
-0.093532,-0.300351,0.196753
-0.088903,-0.300496,0.194788
-0.084268,-0.300641,0.192821
-0.079631,-0.300772,0.191045
-0.074986,-0.300909,0.189188
-0.070253,-0.301266,0.184347
-0.065511,-0.301607,0.179723
-0.060755,-0.301946,0.175127
-0.055750,-0.302823,0.163247
-0.050367,-0.304444,0.141269
-0.328816,-0.291722,0.252415
-0.324158,-0.291545,0.254863
-0.319509,-0.291369,0.257307
-0.314868,-0.291191,0.259760
-0.310315,-0.291123,0.260715
-0.305794,-0.291092,0.261133
-0.301259,-0.291039,0.261874
-0.296726,-0.290984,0.262627
-0.292211,-0.290953,0.263064
-0.287794,-0.291071,0.261427
-0.283385,-0.291210,0.259510
-0.278970,-0.291348,0.257592
-0.274536,-0.291461,0.256036
-0.270106,-0.291591,0.254232
-0.265715,-0.291801,0.251324
-0.261315,-0.292011,0.248409
-0.256907,-0.292222,0.245490
-0.252496,-0.292445,0.242405
-0.248080,-0.292676,0.239199
-0.243659,-0.292919,0.235844
-0.239222,-0.293148,0.232674
-0.234757,-0.293323,0.230243
-0.230356,-0.293701,0.225015
-0.225919,-0.294014,0.220675
-0.221494,-0.294408,0.215231
-0.217035,-0.294742,0.210595
-0.208235,-0.296038,0.192653
-0.203469,-0.295294,0.202960
-0.198843,-0.295059,0.206217
-0.194259,-0.294994,0.207108
-0.189694,-0.295021,0.206742
-0.185134,-0.295086,0.205840
-0.180587,-0.295271,0.203277
-0.176042,-0.295559,0.199288
-0.171484,-0.295827,0.195579
-0.166893,-0.295748,0.196667
-0.162305,-0.295670,0.197755
-0.157721,-0.295646,0.198089
-0.153139,-0.295577,0.199038
-0.148559,-0.295509,0.199987
-0.143982,-0.295440,0.200934
-0.139408,-0.295372,0.201882
-0.134832,-0.295366,0.201961
-0.130247,-0.295444,0.200877
-0.125659,-0.295523,0.199793
-0.121072,-0.295560,0.199271
-0.116487,-0.295582,0.198967
-0.111897,-0.295627,0.198342
-0.107304,-0.295672,0.197719
-0.102717,-0.295684,0.197555
-0.098130,-0.295696,0.197389
-0.093541,-0.295708,0.197225
-0.088921,-0.295822,0.195652
-0.084288,-0.295964,0.193685
-0.079647,-0.296106,0.191716
-0.075006,-0.296233,0.189951
-0.070288,-0.296545,0.185632
-0.065543,-0.296892,0.180828
-0.060789,-0.297224,0.176236
-0.055816,-0.298013,0.165308
-0.050639,-0.299168,0.149315
-0.338266,-0.287669,0.245777
-0.333500,-0.287393,0.249678
-0.328826,-0.287212,0.252247
-0.324168,-0.287039,0.254695
-0.319518,-0.286866,0.257147
-0.314876,-0.286692,0.259600
-0.310297,-0.286589,0.261053
-0.305763,-0.286541,0.261736
-0.301241,-0.286506,0.262235
-0.296721,-0.286471,0.262734
-0.292211,-0.286447,0.263072
-0.287769,-0.286524,0.261977
-0.283360,-0.286659,0.260062
-0.278944,-0.286790,0.258210
-0.274504,-0.286891,0.256790
-0.270064,-0.286996,0.255299
-0.265674,-0.287202,0.252392
-0.261276,-0.287407,0.249480
-0.256870,-0.287615,0.246535
-0.252457,-0.287826,0.243552
-0.248046,-0.288061,0.240228
-0.243627,-0.288298,0.236875
-0.239175,-0.288480,0.234306
-0.234712,-0.288652,0.231876
-0.230280,-0.288928,0.227960
-0.225873,-0.289311,0.222541
-0.221436,-0.289651,0.217732
-0.216968,-0.289936,0.213706
-0.212635,-0.290743,0.202291
-0.207979,-0.290440,0.206569
-0.203346,-0.290182,0.210220
-0.198754,-0.290058,0.211974
-0.194175,-0.289969,0.213234
-0.189616,-0.289976,0.213132
-0.185063,-0.290021,0.212504
-0.180508,-0.290071,0.211796
-0.175966,-0.290253,0.209217
-0.171420,-0.290482,0.205972
-0.166872,-0.290817,0.201240
-0.162301,-0.290972,0.199045
-0.157718,-0.290895,0.200131
-0.153138,-0.290926,0.199691
-0.148560,-0.290881,0.200333
-0.143983,-0.290814,0.201281
-0.139410,-0.290747,0.202228
-0.134839,-0.290680,0.203174
-0.130259,-0.290735,0.202392
-0.125673,-0.290809,0.201353
-0.121083,-0.290884,0.200293
-0.116493,-0.290947,0.199397
-0.111906,-0.290977,0.198974
-0.107310,-0.291038,0.198115
-0.102716,-0.291083,0.197477
-0.098128,-0.291094,0.197313
-0.093539,-0.291106,0.197148
-0.088928,-0.291190,0.195961
-0.084299,-0.291315,0.194195
-0.079665,-0.291439,0.192435
-0.075023,-0.291568,0.190611
-0.070324,-0.291829,0.186915
-0.065579,-0.292172,0.182067
-0.060823,-0.292506,0.177344
-0.055888,-0.293200,0.167518
-0.050855,-0.294035,0.155717
-0.347877,-0.283718,0.237384
-0.343080,-0.283444,0.241348
-0.338296,-0.283171,0.245302
-0.333531,-0.282903,0.249165
-0.328836,-0.282702,0.252078
-0.324178,-0.282533,0.254528
-0.319527,-0.282363,0.256987
-0.314885,-0.282193,0.259441
-0.310281,-0.282061,0.261343
-0.305757,-0.282027,0.261842
-0.301235,-0.281992,0.262342
-0.296716,-0.281958,0.262841
-0.292211,-0.281942,0.263079
-0.287743,-0.281980,0.262527
-0.283336,-0.282112,0.260613
-0.278912,-0.282226,0.258962
-0.274473,-0.282324,0.257542
-0.270031,-0.282422,0.256120
-0.265633,-0.282607,0.253450
-0.261239,-0.282813,0.250469
-0.256837,-0.283020,0.247482
-0.252425,-0.283225,0.244514
-0.248013,-0.283450,0.241256
-0.243582,-0.283651,0.238357
-0.239132,-0.283829,0.235779
-0.234678,-0.284015,0.233092
-0.230231,-0.284241,0.229817
-0.225824,-0.284606,0.224544
-0.221372,-0.284883,0.220536
-0.216912,-0.285176,0.216295
-0.212417,-0.285388,0.213224
-0.207863,-0.285414,0.212850
-0.203249,-0.285198,0.215978
-0.198666,-0.285078,0.217706
-0.194096,-0.284994,0.218930
-0.189545,-0.284999,0.218862
-0.185008,-0.285089,0.217551
-0.180465,-0.285161,0.216507
-0.175920,-0.285247,0.215264
-0.171377,-0.285396,0.213115
-0.166828,-0.285558,0.210773
-0.162271,-0.285706,0.208636
-0.157711,-0.285969,0.204830
-0.153139,-0.286130,0.202504
-0.148563,-0.286133,0.202453
-0.143984,-0.286190,0.201626
-0.139412,-0.286125,0.202573
-0.134842,-0.286059,0.203520
-0.130269,-0.286040,0.203806
-0.125686,-0.286108,0.202813
-0.121099,-0.286180,0.201775
-0.116509,-0.286252,0.200734
-0.111916,-0.286324,0.199693
-0.107320,-0.286389,0.198747
-0.102723,-0.286449,0.197888
-0.098127,-0.286494,0.197236
-0.093538,-0.286505,0.197071
-0.088935,-0.286558,0.196301
-0.084304,-0.286689,0.194411
-0.079670,-0.286811,0.192652
-0.075031,-0.286933,0.190890
-0.070354,-0.287133,0.187997
-0.065617,-0.287454,0.183349
-0.060858,-0.287790,0.178492
-0.055970,-0.288371,0.170080
-0.050925,-0.289221,0.157788
