X,Y,Z
-0.132723,-0.129608,-0.059352
-0.128267,-0.129906,-0.062689
-0.123801,-0.130204,-0.066034
-0.119326,-0.130503,-0.069386
-0.114841,-0.130803,-0.072745
-0.110347,-0.131103,-0.076111
-0.105843,-0.131404,-0.079485
-0.101329,-0.131705,-0.082865
-0.096805,-0.132008,-0.086254
-0.092271,-0.132311,-0.089649
-0.087727,-0.132614,-0.093052
-0.083173,-0.132918,-0.096463
-0.145327,-0.122581,-0.031657
-0.140925,-0.122868,-0.034933
-0.136514,-0.123156,-0.038217
-0.132093,-0.123445,-0.041507
-0.127663,-0.123734,-0.044805
-0.123224,-0.124024,-0.048110
-0.118775,-0.124314,-0.051421
-0.114317,-0.124605,-0.054739
-0.109848,-0.124896,-0.058064
-0.105371,-0.125188,-0.061398
-0.100883,-0.125481,-0.064738
-0.096386,-0.125775,-0.068085
-0.091880,-0.126069,-0.071439
-0.087363,-0.126363,-0.074802
-0.082836,-0.126659,-0.078171
-0.078300,-0.126955,-0.081547
-0.073753,-0.127251,-0.084932
-0.069196,-0.127549,-0.088323
-0.064630,-0.127847,-0.091722
-0.060053,-0.128145,-0.095129
-0.055466,-0.128445,-0.098543
-0.050868,-0.128744,-0.101965
-0.144628,-0.116518,-0.014146
-0.140252,-0.116797,-0.017385
-0.135866,-0.117077,-0.020629
-0.131471,-0.117357,-0.023880
-0.127067,-0.117637,-0.027138
-0.122653,-0.117918,-0.030403
-0.118230,-0.118200,-0.033675
-0.113798,-0.118483,-0.036954
-0.109356,-0.118766,-0.040240
-0.104905,-0.119049,-0.043533
-0.100444,-0.119333,-0.046834
-0.095973,-0.119618,-0.050141
-0.091493,-0.119903,-0.053454
-0.087003,-0.120190,-0.056776
-0.082504,-0.120476,-0.060105
-0.077994,-0.120763,-0.063441
-0.073475,-0.121051,-0.066784
-0.068945,-0.121340,-0.070135
-0.064406,-0.121629,-0.073493
-0.059857,-0.121919,-0.076859
-0.055297,-0.122209,-0.080232
-0.050727,-0.122500,-0.083612
-0.046148,-0.122792,-0.087001
-0.041557,-0.123085,-0.090396
-0.036957,-0.123378,-0.093800
-0.032346,-0.123671,-0.097209
-0.149162,-0.112058,-0.014927
-0.143938,-0.110529,0.003153
-0.139586,-0.110800,-0.000048
-0.135226,-0.111071,-0.003254
-0.130856,-0.111342,-0.006467
-0.126477,-0.111615,-0.009686
-0.122089,-0.111887,-0.012912
-0.117692,-0.112161,-0.016145
-0.113286,-0.112435,-0.019385
-0.108870,-0.112709,-0.022632
-0.104445,-0.112985,-0.025886
-0.100010,-0.113260,-0.029147
-0.095565,-0.113537,-0.032415
-0.091112,-0.113814,-0.035689
-0.086648,-0.114091,-0.038971
-0.082175,-0.114369,-0.042260
-0.077692,-0.114648,-0.045557
-0.073200,-0.114928,-0.048860
-0.068697,-0.115208,-0.052171
-0.064185,-0.115488,-0.055488
-0.059663,-0.115769,-0.058814
-0.055131,-0.116051,-0.062145
-0.050588,-0.116334,-0.065485
-0.046036,-0.116616,-0.068832
-0.041474,-0.116900,-0.072187
-0.036901,-0.117185,-0.075550
-0.032318,-0.117470,-0.078919
-0.027725,-0.117755,-0.082296
-0.023121,-0.118042,-0.085682
-0.018507,-0.118328,-0.089074
-0.013882,-0.118616,-0.092474
-0.148611,-0.106428,-0.001641
-0.143538,-0.105199,0.013162
-0.138929,-0.104874,0.017082
-0.134594,-0.105137,0.013913
-0.130249,-0.105400,0.010738
-0.125895,-0.105664,0.007557
-0.121533,-0.105929,0.004368
-0.117161,-0.106194,0.001173
-0.112780,-0.106460,-0.002029
-0.108389,-0.106727,-0.005237
-0.103990,-0.106994,-0.008453
-0.099581,-0.107261,-0.011675
-0.095163,-0.107529,-0.014904
-0.090735,-0.107798,-0.018140
-0.086297,-0.108067,-0.021383
-0.081851,-0.108337,-0.024633
-0.077394,-0.108607,-0.027890
-0.072928,-0.108878,-0.031154
-0.068452,-0.109150,-0.034425
-0.063967,-0.109422,-0.037703
-0.059471,-0.109695,-0.040988
-0.054966,-0.109968,-0.044281
-0.050451,-0.110242,-0.047581
-0.045926,-0.110517,-0.050888
-0.041391,-0.110792,-0.054202
-0.036846,-0.111068,-0.057524
-0.032290,-0.111344,-0.060854
-0.027725,-0.111621,-0.064190
-0.023149,-0.111899,-0.067535
-0.018563,-0.112177,-0.070886
-0.013966,-0.112456,-0.074245
-0.009359,-0.112736,-0.077612
-0.004742,-0.113016,-0.080986
-0.148592,-0.101885,-0.001178
-0.143522,-0.100684,0.013563
-0.138661,-0.099828,0.024072
-0.133969,-0.099274,0.030875
-0.129649,-0.099529,0.027737
-0.125320,-0.099786,0.024592
-0.120982,-0.100042,0.021441
-0.116636,-0.100300,0.018283
-0.112280,-0.100557,0.015119
-0.107915,-0.100816,0.011948
-0.103541,-0.101075,0.008770
-0.099157,-0.101334,0.005587
-0.094764,-0.101594,0.002395
-0.090362,-0.101855,-0.000803
-0.085951,-0.102116,-0.004007
-0.081530,-0.102378,-0.007219
-0.077100,-0.102640,-0.010438
-0.072660,-0.102903,-0.013663
-0.068210,-0.103166,-0.016895
-0.063751,-0.103430,-0.020135
-0.059282,-0.103694,-0.023381
-0.054804,-0.103960,-0.026634
-0.050315,-0.104225,-0.029895
-0.045817,-0.104491,-0.033163
-0.041309,-0.104758,-0.036438
-0.036791,-0.105026,-0.039719
-0.032263,-0.105294,-0.043009
-0.027725,-0.105562,-0.046306
-0.023176,-0.105832,-0.049610
-0.018618,-0.106101,-0.052922
-0.014049,-0.106372,-0.056240
-0.009470,-0.106643,-0.059567
-0.004881,-0.106915,-0.062901
-0.000281,-0.107187,-0.066242
0.004329,-0.107460,-0.069591
-0.148574,-0.097348,-0.000747
-0.143511,-0.096181,0.013842
-0.138685,-0.095414,0.023439
-0.133943,-0.094764,0.031573
-0.129270,-0.094211,0.038489
-0.124752,-0.093977,0.041425
-0.120439,-0.094226,0.038311
-0.116117,-0.094475,0.035189
-0.111786,-0.094725,0.032062
-0.107446,-0.094976,0.028929
-0.103097,-0.095227,0.025788
-0.098738,-0.095478,0.022640
-0.094371,-0.095730,0.019487
-0.089994,-0.095983,0.016327
-0.085608,-0.096236,0.013159
-0.081213,-0.096490,0.009986
-0.076809,-0.096744,0.006805
-0.072395,-0.096999,0.003618
-0.067971,-0.097254,0.000423
-0.063538,-0.097510,-0.002778
-0.059096,-0.097767,-0.005986
-0.054643,-0.098024,-0.009201
-0.050181,-0.098281,-0.012423
-0.045710,-0.098539,-0.015652
-0.041228,-0.098798,-0.018888
-0.036737,-0.099057,-0.022131
-0.032236,-0.099317,-0.025382
-0.027725,-0.099577,-0.028639
-0.023203,-0.099838,-0.031904
-0.018672,-0.100100,-0.035176
-0.014131,-0.100362,-0.038456
-0.009580,-0.100625,-0.041743
-0.005018,-0.100888,-0.045037
-0.000446,-0.101152,-0.048338
0.004136,-0.101416,-0.051647
0.008869,-0.102590,-0.066326
-0.148580,-0.092858,-0.000893
-0.143500,-0.091681,0.014121
-0.138709,-0.091000,0.022806
-0.133966,-0.090361,0.030963
-0.129315,-0.089872,0.037199
-0.124777,-0.089598,0.040695
-0.120250,-0.089324,0.044183
-0.115734,-0.089051,0.047662
-0.111298,-0.088962,0.048805
-0.106982,-0.089205,0.045707
-0.102658,-0.089448,0.042603
-0.098325,-0.089692,0.039492
-0.093982,-0.089936,0.036375
-0.089631,-0.090181,0.033252
-0.085270,-0.090427,0.030121
-0.080900,-0.090672,0.026985
-0.076521,-0.090919,0.023842
-0.072133,-0.091166,0.020691
-0.067735,-0.091413,0.017534
-0.063328,-0.091661,0.014370
-0.058911,-0.091910,0.011200
-0.054485,-0.092159,0.008023
-0.050049,-0.092409,0.004838
-0.045604,-0.092659,0.001647
-0.041149,-0.092909,-0.001551
-0.036684,-0.093161,-0.004756
-0.032209,-0.093412,-0.007968
-0.027725,-0.093665,-0.011187
-0.023230,-0.093918,-0.014413
-0.018726,-0.094171,-0.017646
-0.014212,-0.094425,-0.020886
-0.009688,-0.094680,-0.024134
-0.005153,-0.094935,-0.027390
-0.000609,-0.095191,-0.030652
0.003946,-0.095447,-0.033921
0.008511,-0.095704,-0.037198
-0.148627,-0.088444,-0.002021
-0.143510,-0.087223,0.013869
-0.138733,-0.086583,0.022198
-0.133988,-0.085956,0.030357
-0.129361,-0.085529,0.035907
-0.124820,-0.085260,0.039407
-0.120285,-0.084977,0.043099
-0.115760,-0.084692,0.046806
-0.111302,-0.084548,0.048675
-0.106877,-0.084484,0.049506
-0.102456,-0.084420,0.050337
-0.098038,-0.084356,0.051167
-0.093623,-0.084293,0.051996
-0.089272,-0.084448,0.049976
-0.084936,-0.084686,0.046882
-0.080591,-0.084924,0.043782
-0.076237,-0.085163,0.040675
-0.071874,-0.085402,0.037561
-0.067502,-0.085642,0.034442
-0.063120,-0.085882,0.031314
-0.058729,-0.086123,0.028181
-0.054328,-0.086364,0.025040
-0.049918,-0.086606,0.021894
-0.045499,-0.086848,0.018740
-0.041070,-0.087091,0.015580
-0.036631,-0.087335,0.012412
-0.032183,-0.087579,0.009237
-0.027725,-0.087823,0.006056
-0.023257,-0.088068,0.002867
-0.018779,-0.088314,-0.000327
-0.014292,-0.088560,-0.003530
-0.009794,-0.088807,-0.006739
-0.005287,-0.089054,-0.009955
-0.000769,-0.089301,-0.013179
0.003758,-0.089550,-0.016410
0.008333,-0.090030,-0.022659
0.013203,-0.092047,-0.048909
0.035738,-0.091304,-0.039232
0.040349,-0.091556,-0.042522
0.044970,-0.091810,-0.045819
0.049601,-0.092064,-0.049124
0.054244,-0.092318,-0.052437
0.058897,-0.092574,-0.055758
0.063561,-0.092829,-0.059085
0.068236,-0.093086,-0.062422
0.072921,-0.093343,-0.065766
0.077618,-0.093600,-0.069117
0.082326,-0.093859,-0.072477
0.087045,-0.094117,-0.075845
-0.148674,-0.084028,-0.003149
-0.143553,-0.082827,0.012789
-0.138771,-0.082194,0.021200
-0.134017,-0.081564,0.029562
-0.129401,-0.081172,0.034775
-0.124847,-0.080883,0.038611
-0.120308,-0.080600,0.042365
-0.115783,-0.080321,0.046074
-0.111342,-0.080230,0.047282
-0.106916,-0.080167,0.048115
-0.102493,-0.080104,0.048949
-0.098072,-0.080042,0.049783
-0.093655,-0.079979,0.050615
-0.089259,-0.079982,0.050571
-0.084867,-0.079998,0.050360
-0.080474,-0.080015,0.050141
-0.076081,-0.080031,0.049924
-0.071688,-0.080047,0.049708
-0.067296,-0.080078,0.049303
-0.062914,-0.080172,0.048058
-0.058548,-0.080405,0.044961
-0.054173,-0.080639,0.041857
-0.049789,-0.080873,0.038746
-0.045395,-0.081108,0.035629
-0.040992,-0.081343,0.032505
-0.036579,-0.081579,0.029374
-0.032157,-0.081815,0.026237
-0.027725,-0.082051,0.023093
-0.023283,-0.082289,0.019942
-0.018832,-0.082527,0.016783
-0.014371,-0.082765,0.013619
-0.009900,-0.083004,0.010448
-0.005419,-0.083243,0.007268
-0.000928,-0.083483,0.004083
0.003606,-0.083962,-0.002277
0.008444,-0.086182,-0.031753
0.013122,-0.087033,-0.043052
0.021676,-0.084691,-0.011953
0.026227,-0.084934,-0.015182
0.030789,-0.085178,-0.018418
0.035361,-0.085422,-0.021662
0.039943,-0.085667,-0.024912
0.044536,-0.085912,-0.028171
0.049140,-0.086158,-0.031437
0.053754,-0.086405,-0.034711
0.058379,-0.086652,-0.037991
0.063014,-0.086899,-0.041280
0.067660,-0.087147,-0.044576
0.072317,-0.087396,-0.047879
0.076985,-0.087646,-0.051191
0.081664,-0.087896,-0.054510
0.086354,-0.088146,-0.057838
0.091055,-0.088397,-0.061173
0.095767,-0.088649,-0.064516
0.100491,-0.088901,-0.067867
0.105225,-0.089154,-0.071225
0.109971,-0.089408,-0.074592
-0.148721,-0.079609,-0.004278
-0.143596,-0.078430,0.011707
-0.138812,-0.077809,0.020125
-0.134059,-0.077197,0.028425
-0.129454,-0.076841,0.033246
-0.124898,-0.076558,0.037087
-0.120355,-0.076275,0.040916
-0.115830,-0.076008,0.044547
-0.111397,-0.075946,0.045383
-0.106968,-0.075885,0.046210
-0.102542,-0.075824,0.047037
-0.098119,-0.075763,0.047863
-0.093694,-0.075686,0.048908
-0.089296,-0.075690,0.048845
-0.084901,-0.075706,0.048634
-0.080506,-0.075722,0.048417
-0.076110,-0.075738,0.048201
-0.071714,-0.075754,0.047984
-0.067322,-0.075793,0.047455
-0.062930,-0.075841,0.046809
-0.058536,-0.075888,0.046164
-0.054140,-0.075936,0.045518
-0.049742,-0.075984,0.044871
-0.045341,-0.076012,0.044485
-0.040946,-0.076160,0.042479
-0.036545,-0.076308,0.040470
-0.032137,-0.076434,0.038768
-0.027725,-0.076572,0.036890
-0.023306,-0.076729,0.034767
-0.018877,-0.076973,0.031459
-0.014430,-0.077341,0.026474
-0.009967,-0.077710,0.021472
-0.005488,-0.078095,0.016249
-0.000974,-0.078629,0.009011
0.003675,-0.079934,-0.008676
0.008390,-0.081307,-0.027297
0.013070,-0.082190,-0.039266
0.017838,-0.083320,-0.054586
0.021385,-0.078903,0.005291
0.025909,-0.079139,0.002100
0.030444,-0.079375,-0.001098
0.034988,-0.079611,-0.004303
0.039543,-0.079848,-0.007516
0.044109,-0.080086,-0.010736
0.048684,-0.080324,-0.013963
0.053270,-0.080562,-0.017198
0.057867,-0.080801,-0.020440
0.062474,-0.081041,-0.023690
0.067092,-0.081281,-0.026947
0.071721,-0.081522,-0.030211
0.076360,-0.081763,-0.033484
0.081011,-0.082005,-0.036763
0.085672,-0.082248,-0.040050
0.090344,-0.082491,-0.043346
0.095027,-0.082735,-0.046648
0.099721,-0.082979,-0.049959
0.104426,-0.083224,-0.053278
0.109143,-0.083469,-0.056605
0.113871,-0.083715,-0.059939
0.118610,-0.083961,-0.063281
0.123360,-0.084209,-0.066632
-0.148759,-0.075174,-0.005212
-0.143640,-0.074030,0.010625
-0.138854,-0.073422,0.019049
-0.134102,-0.072829,0.027251
-0.129508,-0.072507,0.031716
-0.124950,-0.072229,0.035560
-0.120408,-0.071961,0.039273
-0.115892,-0.071728,0.042504
-0.111457,-0.071668,0.043333
-0.107025,-0.071608,0.044161
-0.102596,-0.071548,0.044989
