X,Y,Z
-0.065054,-0.246554,0.192671
-0.060484,-0.246485,0.193438
-0.055915,-0.246427,0.194088
-0.051298,-0.246573,0.192457
-0.046676,-0.246719,0.190822
-0.042048,-0.246866,0.189170
-0.037409,-0.247033,0.187303
-0.032722,-0.247335,0.183913
-0.027993,-0.247733,0.179455
-0.023249,-0.248132,0.174983
-0.083350,-0.242219,0.189443
-0.078789,-0.242033,0.191572
-0.074219,-0.241940,0.192629
-0.069648,-0.241873,0.193397
-0.065079,-0.241805,0.194167
-0.060512,-0.241738,0.194936
-0.055947,-0.241670,0.195705
-0.051344,-0.241769,0.194580
-0.046720,-0.241932,0.192722
-0.042089,-0.242095,0.190859
-0.037453,-0.242259,0.188995
-0.032783,-0.242510,0.186124
-0.028058,-0.242900,0.181673
-0.023317,-0.243292,0.177202
-0.018562,-0.243686,0.172710
-0.013714,-0.244286,0.165866
-0.008836,-0.244905,0.158808
-0.097079,-0.238061,0.184067
-0.092500,-0.237876,0.186206
-0.087928,-0.237692,0.188342
-0.083361,-0.237509,0.190476
-0.078801,-0.237329,0.192566
-0.074234,-0.237230,0.193716
-0.069664,-0.237165,0.194474
-0.065097,-0.237099,0.195239
-0.060532,-0.237033,0.196005
-0.055968,-0.236967,0.196769
-0.051377,-0.237021,0.196134
-0.046756,-0.237178,0.194322
-0.042130,-0.237334,0.192507
-0.037497,-0.237491,0.190684
-0.032844,-0.237693,0.188333
-0.028122,-0.238077,0.183877
-0.023385,-0.238462,0.179406
-0.018634,-0.238848,0.174922
-0.013806,-0.239392,0.168602
-0.008933,-0.239998,0.161567
-0.004038,-0.240605,0.154524
-0.110854,-0.234019,0.177120
-0.106258,-0.233751,0.180291
-0.101669,-0.233532,0.182880
-0.097085,-0.233345,0.185094
-0.092508,-0.233164,0.187232
-0.087937,-0.232984,0.189367
-0.083372,-0.232804,0.191489
-0.078811,-0.232643,0.193399
-0.074250,-0.232517,0.194882
-0.069678,-0.232479,0.195336
-0.065111,-0.232419,0.196051
-0.060547,-0.232354,0.196815
-0.055985,-0.232289,0.197579
-0.051403,-0.232307,0.197364
-0.046789,-0.232444,0.195747
-0.042165,-0.232598,0.193934
-0.037535,-0.232751,0.192119
-0.032896,-0.232912,0.190210
-0.028180,-0.233278,0.185886
-0.023451,-0.233645,0.181546
-0.018705,-0.234019,0.177129
-0.013899,-0.234508,0.171342
-0.009033,-0.235097,0.164384
-0.004144,-0.235688,0.157392
0.001038,-0.236876,0.143342
-0.120072,-0.229744,0.172751
-0.115460,-0.229480,0.175932
-0.110857,-0.229217,0.179106
-0.106262,-0.229010,0.181597
-0.101673,-0.228821,0.183863
-0.097092,-0.228634,0.186126
-0.092516,-0.228457,0.188258
-0.087946,-0.228279,0.190391
-0.083381,-0.228119,0.192321
-0.078822,-0.227961,0.194232
-0.074266,-0.227810,0.196046
-0.069696,-0.227772,0.196500
-0.065126,-0.227735,0.196954
-0.060562,-0.227679,0.197626
-0.056001,-0.227615,0.198389
-0.051429,-0.227603,0.198545
-0.046819,-0.227729,0.197022
-0.042200,-0.227867,0.195358
-0.037572,-0.228018,0.193545
-0.032938,-0.228168,0.191729
-0.028233,-0.228505,0.187680
-0.023506,-0.228864,0.183345
-0.018765,-0.229226,0.178996
-0.013975,-0.229673,0.173605
-0.009127,-0.230218,0.167038
-0.004248,-0.230785,0.160216
0.000852,-0.231784,0.148182
-0.129334,-0.225755,0.164723
-0.124694,-0.225353,0.169650
-0.120070,-0.224959,0.174485
-0.115460,-0.224679,0.177919
-0.110859,-0.224484,0.180313
-0.106265,-0.224299,0.182581
-0.101678,-0.224115,0.184845
-0.097098,-0.223931,0.187107
-0.092524,-0.223753,0.189282
-0.087954,-0.223594,0.191243
-0.083390,-0.223438,0.193154
-0.078832,-0.223282,0.195063
-0.074279,-0.223127,0.196970
-0.069713,-0.223071,0.197662
-0.065146,-0.223034,0.198116
-0.060579,-0.222997,0.198569
-0.056017,-0.222946,0.199199
-0.051454,-0.222902,0.199725
-0.046846,-0.223027,0.198203
-0.042232,-0.223151,0.196681
-0.037609,-0.223290,0.194970
-0.032977,-0.223438,0.193156
-0.028285,-0.223738,0.189465
-0.023561,-0.224091,0.185141
-0.018823,-0.224445,0.180798
-0.014046,-0.224859,0.175709
-0.009188,-0.225423,0.168787
-0.004321,-0.225960,0.162199
0.000697,-0.226772,0.152231
0.005957,-0.228016,0.136974
-0.133986,-0.221443,0.160427
-0.129330,-0.221031,0.165576
-0.124691,-0.220621,0.170707
-0.120068,-0.220216,0.175775
-0.115460,-0.219963,0.178941
-0.110860,-0.219782,0.181210
-0.106268,-0.219601,0.183474
-0.101682,-0.219420,0.185736
-0.097103,-0.219239,0.187995
-0.092530,-0.219069,0.190124
-0.087962,-0.218916,0.192042
-0.083399,-0.218763,0.193957
-0.078842,-0.218610,0.195869
-0.074290,-0.218457,0.197778
-0.069731,-0.218375,0.198809
-0.065165,-0.218338,0.199277
-0.060600,-0.218301,0.199729
-0.056036,-0.218265,0.200182
-0.051477,-0.218218,0.200769
