X,Y,Z
-0.093806,-0.064790,0.090751
-0.088899,-0.064179,0.098113
-0.084172,-0.063884,0.101668
-0.079458,-0.063589,0.105214
-0.074749,-0.063282,0.108910
-0.070115,-0.063118,0.110891
-0.065529,-0.063050,0.111713
-0.060946,-0.062982,0.112533
-0.056365,-0.062913,0.113355
-0.051788,-0.062845,0.114178
-0.047243,-0.062859,0.114005
-0.042700,-0.062881,0.113743
-0.038156,-0.062903,0.113479
-0.033613,-0.062925,0.113213
-0.029069,-0.062948,0.112933
-0.024531,-0.062999,0.112320
-0.103992,-0.061893,0.069692
-0.098778,-0.060850,0.082488
-0.093783,-0.060134,0.091275
-0.088886,-0.059554,0.098399
-0.084160,-0.059264,0.101953
-0.079438,-0.058958,0.105714
-0.074717,-0.058629,0.109744
-0.070099,-0.058501,0.111320
-0.065514,-0.058434,0.112143
-0.060931,-0.058367,0.112968
-0.056355,-0.058308,0.113687
-0.051780,-0.058247,0.114442
-0.047236,-0.058264,0.114231
-0.042694,-0.058286,0.113958
-0.038151,-0.058308,0.113687
-0.033608,-0.058330,0.113414
-0.029064,-0.058352,0.113148
-0.024529,-0.058409,0.112455
-0.019992,-0.058466,0.111753
-0.015453,-0.058523,0.111051
-0.010912,-0.058580,0.110349
-0.006365,-0.058614,0.109933
-0.001828,-0.058714,0.108711
0.002701,-0.058884,0.106624
0.007239,-0.059046,0.104634
0.011784,-0.059182,0.102957
0.079927,-0.057334,0.125644
0.084379,-0.056918,0.130751
0.088843,-0.056641,0.134151
0.093301,-0.056378,0.137380
0.097749,-0.056115,0.140603
0.102189,-0.055857,0.143765
0.106633,-0.055648,0.146336
0.111071,-0.055444,0.148835
0.115501,-0.055240,0.151345
0.119926,-0.055038,0.153825
0.124342,-0.054836,0.156299
0.128783,-0.054717,0.157755
0.133234,-0.054632,0.158802
0.137681,-0.054547,0.159849
0.142126,-0.054461,0.160898
0.146567,-0.054376,0.161947
0.151078,-0.054442,0.161135
0.155604,-0.054534,0.160009
0.160134,-0.054626,0.158882
-0.103943,-0.057165,0.070730
-0.098754,-0.056183,0.083013
-0.093758,-0.055479,0.091821
-0.088874,-0.054931,0.098684
-0.084137,-0.054625,0.102510
-0.079405,-0.054304,0.106527
-0.074697,-0.054005,0.110268
-0.070096,-0.053915,0.111396
-0.065515,-0.053858,0.112098
-0.060937,-0.053802,0.112800
-0.056360,-0.053745,0.113522
-0.051779,-0.053669,0.114472
-0.047233,-0.053679,0.114337
-0.042688,-0.053693,0.114166
-0.038146,-0.053715,0.113895
-0.033603,-0.053737,0.113622
-0.029060,-0.053763,0.113291
-0.024526,-0.053819,0.112590
-0.019989,-0.053875,0.111888
-0.015449,-0.053927,0.111239
-0.010899,-0.053935,0.111139
-0.006348,-0.053943,0.111040
-0.001818,-0.054067,0.109492
0.002711,-0.054233,0.107407
0.007246,-0.054400,0.105319
0.011787,-0.054567,0.103229
0.016334,-0.054735,0.101127
0.020886,-0.054927,0.098725
0.025434,-0.055319,0.093822
0.029997,-0.055700,0.089065
0.034574,-0.056084,0.084262
0.062056,-0.055338,0.093593
0.066497,-0.054149,0.108466
