X,Y,Z
-0.258700,-0.067262,0.123934
-0.254303,-0.067673,0.119414
-0.249893,-0.068084,0.114879
-0.245470,-0.068497,0.110332
-0.241033,-0.068911,0.105770
-0.236584,-0.069326,0.101196
-0.232121,-0.069742,0.096608
-0.227644,-0.070160,0.092005
-0.223154,-0.070579,0.087389
-0.218650,-0.070999,0.082758
-0.214133,-0.071421,0.078115
-0.209601,-0.071844,0.073455
-0.262510,-0.060776,0.145435
-0.258151,-0.061174,0.140980
-0.253778,-0.061573,0.136511
-0.249393,-0.061972,0.132029
-0.244995,-0.062373,0.127534
-0.240583,-0.062775,0.123027
-0.236159,-0.063179,0.118505
-0.231721,-0.063584,0.113969
-0.227270,-0.063989,0.109420
-0.222806,-0.064396,0.104858
-0.218328,-0.064804,0.100282
-0.213836,-0.065214,0.095692
-0.209331,-0.065625,0.091087
-0.204812,-0.066037,0.086469
-0.200280,-0.066450,0.081837
-0.195733,-0.066864,0.077191
-0.191172,-0.067280,0.072530
-0.186598,-0.067697,0.067854
-0.182009,-0.068115,0.063165
-0.261943,-0.054771,0.162230
-0.257608,-0.055157,0.157825
-0.253260,-0.055544,0.153408
-0.248899,-0.055932,0.148977
-0.244525,-0.056322,0.144534
-0.240139,-0.056713,0.140078
-0.235739,-0.057104,0.135608
-0.231326,-0.057497,0.131126
-0.226900,-0.057891,0.126629
-0.222461,-0.058287,0.122119
-0.218009,-0.058683,0.117596
-0.213543,-0.059081,0.113059
-0.209064,-0.059480,0.108509
-0.204571,-0.059880,0.103944
-0.200064,-0.060281,0.099366
-0.195544,-0.060684,0.094774
-0.191010,-0.061088,0.090168
-0.186462,-0.061493,0.085547
-0.181900,-0.061899,0.080913
-0.177324,-0.062307,0.076264
-0.172734,-0.062715,0.071600
-0.168130,-0.063125,0.066923
-0.163511,-0.063537,0.062231
-0.266595,-0.050689,0.157299
-0.261433,-0.048961,0.177362
-0.257071,-0.049210,0.174474
-0.252747,-0.049586,0.170107
-0.248411,-0.049963,0.165728
-0.244061,-0.050342,0.161335
-0.239699,-0.050721,0.156929
-0.235324,-0.051101,0.152511
-0.230936,-0.051483,0.148079
-0.226535,-0.051866,0.143634
-0.222121,-0.052250,0.139177
-0.217694,-0.052635,0.134705
-0.213253,-0.053021,0.130221
-0.208800,-0.053408,0.125723
-0.204332,-0.053797,0.121212
-0.199852,-0.054187,0.116686
-0.195358,-0.054577,0.112148
-0.190850,-0.054969,0.107595
-0.186328,-0.055363,0.103028
-0.181793,-0.055757,0.098448
-0.177243,-0.056153,0.093853
-0.172680,-0.056549,0.089245
-0.168103,-0.056948,0.084622
-0.163511,-0.057347,0.079984
-0.158905,-0.057748,0.075333
-0.154285,-0.058149,0.070667
-0.149651,-0.058552,0.065987
-0.266325,-0.045530,0.164940
-0.261387,-0.044366,0.178702
-0.256584,-0.043444,0.189604
-0.252241,-0.043697,0.186613
-0.247928,-0.044064,0.182283
-0.243603,-0.044431,0.177940
-0.239265,-0.044799,0.173584
-0.234914,-0.045169,0.169216
-0.230551,-0.045539,0.164835
-0.226174,-0.045911,0.160441
-0.221785,-0.046283,0.156034
-0.217383,-0.046657,0.151614
-0.212967,-0.047032,0.147181
-0.208539,-0.047408,0.142734
-0.204097,-0.047785,0.138275
-0.199642,-0.048164,0.133802
-0.195173,-0.048543,0.129316
-0.190691,-0.048924,0.124816
-0.186196,-0.049305,0.120302
-0.181686,-0.049688,0.115775
-0.177163,-0.050072,0.111233
-0.172627,-0.050457,0.106678
-0.168076,-0.050844,0.102109
-0.163511,-0.051231,0.097526
-0.158932,-0.051620,0.092929
-0.154339,-0.052010,0.088317
-0.149732,-0.052401,0.083691
-0.145111,-0.052794,0.079051
-0.140475,-0.053187,0.074397
-0.135824,-0.053582,0.069727
-0.266278,-0.040918,0.166290
-0.261347,-0.039789,0.179895
-0.256587,-0.038992,0.189494
-0.251913,-0.038344,0.197294
-0.247451,-0.038232,0.198646
-0.243149,-0.038589,0.194353
-0.238835,-0.038946,0.190046
-0.234509,-0.039305,0.185727
-0.230169,-0.039664,0.181396
-0.225817,-0.040025,0.177052
-0.221453,-0.040387,0.172695
-0.217075,-0.040750,0.168325
-0.212684,-0.041113,0.163943
-0.208281,-0.041478,0.159547
-0.203864,-0.041844,0.155139
-0.199434,-0.042212,0.150716
-0.194991,-0.042580,0.146281
-0.190535,-0.042949,0.141833
-0.186065,-0.043319,0.137371
-0.181581,-0.043691,0.132896
-0.177084,-0.044064,0.128407
-0.172574,-0.044437,0.123904
-0.168049,-0.044812,0.119389
-0.163511,-0.045188,0.114859
-0.158959,-0.045566,0.110315
-0.154393,-0.045944,0.105757
-0.149813,-0.046324,0.101185
-0.145218,-0.046705,0.096599
-0.140610,-0.047086,0.091999
-0.135987,-0.047470,0.087384
-0.131349,-0.047854,0.082755
-0.126697,-0.048239,0.078111
-0.266236,-0.036325,0.167478
-0.261308,-0.035219,0.181051
-0.256591,-0.034540,0.189385
-0.251916,-0.033904,0.197189
-0.247300,-0.033365,0.203810
-0.242793,-0.033084,0.207255
-0.238411,-0.033160,0.206318
-0.234108,-0.033508,0.202049
-0.229793,-0.033857,0.197765
-0.225465,-0.034207,0.193470
-0.221124,-0.034558,0.189162
-0.216771,-0.034910,0.184843
-0.212405,-0.035263,0.180509
-0.208026,-0.035618,0.176163
-0.203634,-0.035973,0.171805
-0.199229,-0.036329,0.167433
-0.194811,-0.036686,0.163049
-0.190380,-0.037044,0.158652
-0.185935,-0.037404,0.154241
-0.181478,-0.037764,0.149817
-0.177006,-0.038126,0.145380
-0.172522,-0.038488,0.140929
-0.168023,-0.038852,0.136464
-0.163511,-0.039217,0.131986
-0.158985,-0.039583,0.127495
-0.154446,-0.039950,0.122990
-0.149892,-0.040318,0.118471
-0.145325,-0.040688,0.113938
-0.140743,-0.041058,0.109390
-0.136147,-0.041430,0.104830
