X,Y,Z
-0.238498,-0.190615,-0.047001
-0.233416,-0.189015,-0.029368
-0.238351,-0.185636,-0.042448
-0.233370,-0.184337,-0.027887
-0.228626,-0.183622,-0.019868
-0.223908,-0.182913,-0.011918
-0.219284,-0.182441,-0.006624
-0.217398,-0.191855,-0.112159
-0.238205,-0.180674,-0.037911
-0.233325,-0.179666,-0.026407
-0.228584,-0.178967,-0.018433
-0.223884,-0.178319,-0.011041
-0.219269,-0.177879,-0.006031
-0.214670,-0.177442,-0.001037
-0.210087,-0.177005,0.003944
-0.205570,-0.176772,0.006604
-0.201073,-0.176591,0.008670
-0.243258,-0.177459,-0.053492
-0.238054,-0.175716,-0.033243
-0.233281,-0.175004,-0.024979
-0.228544,-0.174324,-0.017080
-0.223867,-0.173753,-0.010446
-0.219253,-0.173321,-0.005438
-0.214655,-0.172890,-0.000435
-0.210078,-0.172478,0.004359
-0.205573,-0.172299,0.006428
-0.201076,-0.172121,0.008495
-0.196585,-0.171944,0.010558
-0.192101,-0.171763,0.012663
-0.187639,-0.171676,0.013663
-0.184061,-0.177078,-0.049067
-0.243193,-0.172718,-0.051573
-0.238009,-0.171050,-0.031845
-0.233241,-0.170358,-0.023670
-0.228505,-0.169687,-0.015730
-0.223851,-0.169189,-0.009848
-0.219237,-0.168765,-0.004828
-0.214640,-0.168342,0.000174
-0.210082,-0.168003,0.004183
-0.205577,-0.167828,0.006252
-0.201077,-0.167640,0.008468
-0.196582,-0.167450,0.010722
-0.192095,-0.167259,0.012974
-0.187647,-0.167243,0.013166
-0.183204,-0.167254,0.013032
-0.178761,-0.167266,0.012897
-0.174317,-0.167277,0.012763
-0.169874,-0.167288,0.012629
-0.166665,-0.180922,-0.148582
-0.243128,-0.167984,-0.049656
-0.237992,-0.166460,-0.031308
-0.233224,-0.165782,-0.023135
-0.228479,-0.165093,-0.014840
-0.223839,-0.164645,-0.009438
-0.219226,-0.164225,-0.004381
-0.214628,-0.163806,0.000660
-0.210084,-0.163523,0.004072
-0.205575,-0.163332,0.006372
-0.201073,-0.163141,0.008668
-0.196578,-0.162951,0.010960
-0.192099,-0.162801,0.012767
-0.187655,-0.162810,0.012658
-0.183211,-0.162820,0.012538
-0.178767,-0.162831,0.012405
-0.174323,-0.162842,0.012272
-0.169878,-0.162855,0.012110
-0.165441,-0.162950,0.010973
-0.161001,-0.163044,0.009836
-0.156557,-0.163139,0.008697
-0.152110,-0.163233,0.007558
-0.243064,-0.163257,-0.047744
-0.237975,-0.161874,-0.030769
-0.233208,-0.161208,-0.022601
-0.228461,-0.160526,-0.014234
-0.223832,-0.160113,-0.009159
-0.219218,-0.159701,-0.004101
-0.214623,-0.159295,0.000882
-0.210092,-0.159063,0.003726
-0.205582,-0.158876,0.006026
-0.201080,-0.158689,0.008322
-0.196585,-0.158507,0.010554
-0.192117,-0.158415,0.011674
-0.187672,-0.158424,0.011566
-0.183226,-0.158433,0.011456
-0.178780,-0.158442,0.011347
-0.174333,-0.158447,0.011283
-0.169888,-0.158464,0.011078
-0.165448,-0.158548,0.010051
-0.161006,-0.158640,0.008912
-0.156561,-0.158733,0.007771
-0.152112,-0.158826,0.006629
-0.147660,-0.158923,0.005450
-0.143205,-0.159051,0.003869
-0.138744,-0.159180,0.002287
-0.134016,-0.166276,-0.084793
-0.242958,-0.158439,-0.044604
-0.237957,-0.157290,-0.030232
-0.233182,-0.156613,-0.021764
-0.228453,-0.155989,-0.013954
-0.223824,-0.155583,-0.008879
-0.219212,-0.155181,-0.003851
-0.214618,-0.154788,0.001075
-0.210100,-0.154603,0.003379
-0.205590,-0.154419,0.005680
-0.201088,-0.154240,0.007920
-0.196597,-0.154078,0.009950
-0.192136,-0.154028,0.010583
-0.187688,-0.154036,0.010473
-0.183241,-0.154045,0.010364
-0.178792,-0.154044,0.010371
-0.174341,-0.154028,0.010571
-0.169898,-0.154073,0.010008
-0.165456,-0.154151,0.009040
-0.161012,-0.154235,0.007985
-0.156565,-0.154326,0.006843
-0.152115,-0.154418,0.005702
-0.147662,-0.154526,0.004348
-0.143205,-0.154652,0.002767
-0.138742,-0.154779,0.001184
-0.134275,-0.154906,-0.000401
-0.129803,-0.155032,-0.001988
-0.125328,-0.155136,-0.003281
-0.120834,-0.155387,-0.006426
-0.242805,-0.153523,-0.040071
-0.237940,-0.152709,-0.029695
-0.233149,-0.152003,-0.020687
-0.228445,-0.151453,-0.013673
-0.223816,-0.151056,-0.008599
-0.219207,-0.150668,-0.003656
-0.214627,-0.150324,0.000727
-0.210108,-0.150144,0.003032
-0.205598,-0.149967,0.005282
-0.201100,-0.149808,0.007316
-0.196608,-0.149649,0.009347
-0.192154,-0.149637,0.009489
-0.187705,-0.149646,0.009380
-0.183253,-0.149640,0.009457
-0.178801,-0.149624,0.009658
-0.174349,-0.149609,0.009858
-0.169908,-0.149681,0.008936
-0.165464,-0.149757,0.007969
-0.161018,-0.149833,0.007000
-0.156570,-0.149918,0.005916
-0.152118,-0.150007,0.004773
-0.147664,-0.150127,0.003246
-0.143205,-0.150251,0.001663
-0.138741,-0.150374,0.000093
-0.134273,-0.150463,-0.001044
-0.129802,-0.150552,-0.002183
-0.125323,-0.150698,-0.004043
-0.120827,-0.150955,-0.007315
-0.116322,-0.151212,-0.010596
-0.111806,-0.151470,-0.013882
-0.107284,-0.151700,-0.016820
-0.102685,-0.152312,-0.024627
-0.242713,-0.148762,-0.037364
-0.237909,-0.148098,-0.028724
-0.233116,-0.147397,-0.019611
-0.228437,-0.146920,-0.013393
-0.223811,-0.146536,-0.008404
-0.219202,-0.146156,-0.003462
-0.214635,-0.145861,0.000380
-0.210117,-0.145688,0.002638
-0.205611,-0.145531,0.004676
-0.201112,-0.145375,0.006711
-0.196623,-0.145237,0.008505
-0.192173,-0.145245,0.008396
-0.187718,-0.145234,0.008544
-0.183263,-0.145218,0.008744
-0.178809,-0.145203,0.008945
-0.174360,-0.145212,0.008833
-0.169917,-0.145286,0.007865
-0.165473,-0.145360,0.006896
-0.161025,-0.145435,0.005927
-0.156574,-0.145509,0.004957
-0.152121,-0.145604,0.003725
-0.147665,-0.145712,0.002319
-0.143205,-0.145799,0.001183
-0.138740,-0.145887,0.000047
-0.134273,-0.145974,-0.001091
-0.129802,-0.146062,-0.002229
-0.125318,-0.146261,-0.004817
-0.120821,-0.146516,-0.008143
-0.116314,-0.146772,-0.011477
-0.111795,-0.147029,-0.014819
-0.107269,-0.147276,-0.018025
-0.102702,-0.147689,-0.023409
-0.098082,-0.148284,-0.031144
-0.093446,-0.148844,-0.038433
-0.088643,-0.150008,-0.053576
-0.242695,-0.144172,-0.036805
-0.237874,-0.143482,-0.027642
-0.233083,-0.142796,-0.018537
-0.228430,-0.142392,-0.013168
-0.223805,-0.142019,-0.008209
-0.219197,-0.141647,-0.003268
-0.214645,-0.141401,-0.000011
-0.210131,-0.141247,0.002032
-0.205624,-0.141094,0.004071
-0.201124,-0.140941,0.006107
