X,Y,Z
-0.337039,-0.339824,-0.075919
-0.332365,-0.339789,-0.075489
-0.327693,-0.339754,-0.075059
-0.323023,-0.339719,-0.074628
-0.318355,-0.339684,-0.074199
-0.313689,-0.339649,-0.073769
-0.309025,-0.339614,-0.073339
-0.304363,-0.339579,-0.072910
-0.299702,-0.339544,-0.072480
-0.295043,-0.339509,-0.072052
-0.290386,-0.339474,-0.071623
-0.285731,-0.339439,-0.071195
-0.281077,-0.339404,-0.070766
-0.276425,-0.339369,-0.070337
-0.271775,-0.339334,-0.069909
-0.267127,-0.339299,-0.069482
-0.262480,-0.339264,-0.069054
-0.257835,-0.339230,-0.068626
-0.253191,-0.339195,-0.068198
-0.248549,-0.339160,-0.067771
-0.243909,-0.339125,-0.067343
-0.239270,-0.339090,-0.066916
-0.234632,-0.339055,-0.066489
-0.229996,-0.339021,-0.066062
-0.225362,-0.338986,-0.065635
-0.220729,-0.338951,-0.065209
-0.216097,-0.338916,-0.064782
-0.211467,-0.338882,-0.064356
-0.206838,-0.338847,-0.063930
-0.142166,-0.338362,-0.057975
-0.137555,-0.338327,-0.057550
-0.132945,-0.338293,-0.057126
-0.128337,-0.338258,-0.056702
-0.123729,-0.338223,-0.056277
-0.119122,-0.338189,-0.055853
-0.114516,-0.338154,-0.055429
-0.109910,-0.338120,-0.055005
-0.105306,-0.338085,-0.054581
-0.100703,-0.338051,-0.054157
-0.096100,-0.338016,-0.053733
-0.358524,-0.332473,-0.042444
-0.353895,-0.332439,-0.042023
-0.349269,-0.332405,-0.041601
-0.344644,-0.332371,-0.041180
-0.340021,-0.332338,-0.040759
-0.335401,-0.332304,-0.040339
-0.330782,-0.332271,-0.039919
-0.326165,-0.332237,-0.039498
-0.321550,-0.332204,-0.039079
-0.316937,-0.332170,-0.038659
-0.312326,-0.332136,-0.038239
-0.307717,-0.332103,-0.037820
-0.303109,-0.332069,-0.037400
-0.298503,-0.332036,-0.036982
-0.293899,-0.332002,-0.036563
-0.289297,-0.331969,-0.036144
-0.284697,-0.331935,-0.035725
-0.280098,-0.331902,-0.035307
-0.275501,-0.331869,-0.034888
-0.270905,-0.331835,-0.034470
-0.266311,-0.331802,-0.034052
-0.261719,-0.331768,-0.033634
-0.257129,-0.331735,-0.033216
-0.252540,-0.331701,-0.032798
-0.247952,-0.331668,-0.032381
-0.243366,-0.331635,-0.031963
-0.238781,-0.331601,-0.031547
-0.234198,-0.331568,-0.031130
-0.229617,-0.331535,-0.030712
-0.225037,-0.331501,-0.030295
-0.220458,-0.331468,-0.029880
-0.215881,-0.331435,-0.029462
-0.211305,-0.331401,-0.029045
-0.206730,-0.331368,-0.028629
-0.202183,-0.332685,-0.045101
-0.179309,-0.331169,-0.026134
-0.174743,-0.331136,-0.025719
-0.170179,-0.331102,-0.025303
-0.165615,-0.331069,-0.024888
-0.161053,-0.331036,-0.024473
-0.156491,-0.331003,-0.024058
-0.151931,-0.330970,-0.023643
-0.147372,-0.330936,-0.023228
-0.142814,-0.330903,-0.022813
-0.138256,-0.330870,-0.022398
-0.133700,-0.330837,-0.021984
-0.129145,-0.330804,-0.021569
-0.124591,-0.330771,-0.021155
-0.120037,-0.330738,-0.020741
-0.115485,-0.330704,-0.020326
-0.110934,-0.330671,-0.019912
-0.106383,-0.330638,-0.019497
-0.101833,-0.330605,-0.019084
-0.097284,-0.330572,-0.018669
-0.092736,-0.330539,-0.018256
-0.088189,-0.330506,-0.017842
-0.083642,-0.330473,-0.017428
-0.079096,-0.330440,-0.017014
-0.074551,-0.330407,-0.016601
-0.070006,-0.330374,-0.016188
-0.065462,-0.330341,-0.015774
-0.060919,-0.330307,-0.015360
-0.056376,-0.330274,-0.014947
-0.051834,-0.330241,-0.014533
-0.361231,-0.325154,-0.008061
-0.356654,-0.325122,-0.007650
-0.352080,-0.325090,-0.007238
-0.347507,-0.325058,-0.006826
-0.342936,-0.325025,-0.006416
-0.338367,-0.324993,-0.006005
-0.333801,-0.324961,-0.005594
-0.329236,-0.324929,-0.005183
-0.324673,-0.324897,-0.004773
-0.320112,-0.324865,-0.004363
-0.315552,-0.324832,-0.003953
-0.310995,-0.324800,-0.003543
-0.306439,-0.324768,-0.003133
-0.301885,-0.324736,-0.002723
-0.297333,-0.324704,-0.002314
-0.292783,-0.324672,-0.001905
-0.288234,-0.324640,-0.001495
-0.283687,-0.324608,-0.001086
-0.279142,-0.324576,-0.000677
-0.274598,-0.324544,-0.000269
-0.270056,-0.324512,0.000140
-0.265515,-0.324479,0.000548
-0.260976,-0.324448,0.000957
-0.256439,-0.324416,0.001365
-0.251903,-0.324384,0.001773
-0.247369,-0.324352,0.002180
-0.242836,-0.324320,0.002588
-0.238305,-0.324288,0.002996
-0.233775,-0.324256,0.003404
-0.229246,-0.324224,0.003811
-0.224719,-0.324192,0.004217
-0.220193,-0.324160,0.004625
-0.215669,-0.324128,0.005033
-0.211146,-0.324096,0.005439
-0.206649,-0.324708,-0.002363
-0.202158,-0.326782,-0.028822
-0.197585,-0.328064,-0.045182
-0.193067,-0.323969,0.007065
-0.188550,-0.323937,0.007471
-0.184035,-0.323905,0.007878
-0.179520,-0.323873,0.008284
-0.175007,-0.323841,0.008690
-0.170495,-0.323810,0.009095
-0.165984,-0.323778,0.009501
-0.161474,-0.323746,0.009907
-0.156966,-0.323714,0.010313
-0.152458,-0.323682,0.010718
-0.147951,-0.323651,0.011123
-0.143446,-0.323619,0.011529
-0.138941,-0.323587,0.011934
-0.134438,-0.323555,0.012339
-0.129935,-0.323523,0.012744
-0.125433,-0.323492,0.013149
-0.120932,-0.323460,0.013554
-0.116432,-0.323428,0.013959
-0.111933,-0.323397,0.014363
-0.107434,-0.323365,0.014768
-0.102937,-0.323333,0.015172
-0.098440,-0.323301,0.015577
-0.093944,-0.323270,0.015982
-0.089449,-0.323238,0.016386
-0.084955,-0.323206,0.016790
-0.080461,-0.323175,0.017194
-0.075968,-0.323143,0.017598
-0.071476,-0.323111,0.018002
-0.066984,-0.323080,0.018407
-0.062493,-0.323048,0.018810
-0.058002,-0.323016,0.019215
-0.053512,-0.322984,0.019619
-0.049023,-0.322953,0.020023
-0.044534,-0.322921,0.020426
-0.040045,-0.322890,0.020830
-0.360345,-0.319354,0.007972
-0.355032,-0.318235,0.022530
-0.350306,-0.317912,0.026738
-0.345786,-0.317881,0.027140
-0.341268,-0.317850,0.027543
-0.336752,-0.317819,0.027944
-0.332238,-0.317788,0.028346
-0.327725,-0.317757,0.028747
-0.323215,-0.317727,0.029147
-0.318706,-0.317696,0.029549
-0.314199,-0.317665,0.029949
-0.309694,-0.317634,0.030350
-0.305191,-0.317603,0.030751
-0.300690,-0.317572,0.031151
-0.296190,-0.317542,0.031551
-0.291692,-0.317511,0.031950
-0.287195,-0.317480,0.032351
-0.282700,-0.317450,0.032751
-0.278207,-0.317419,0.033150
-0.273716,-0.317388,0.033550
-0.269226,-0.317358,0.033949
-0.264737,-0.317327,0.034348
-0.260251,-0.317296,0.034747
-0.255765,-0.317266,0.035146
-0.251281,-0.317235,0.035545
-0.246799,-0.317204,0.035943
-0.242318,-0.317174,0.036341
-0.237839,-0.317143,0.036740
-0.233361,-0.317112,0.037138
-0.228912,-0.317285,0.034899
-0.224476,-0.317616,0.030583
-0.220029,-0.317959,0.026118
-0.215576,-0.318415,0.020189
-0.211134,-0.319346,0.008077
-0.206657,-0.320325,-0.004661
-0.202147,-0.321672,-0.022189
-0.197585,-0.317671,0.029865
-0.193118,-0.316837,0.040716
-0.188653,-0.316807,0.041113
-0.184189,-0.316776,0.041510
-0.179727,-0.316746,0.041907
-0.175265,-0.316715,0.042304
-0.170804,-0.316685,0.042700
-0.166345,-0.316655,0.043097
-0.161887,-0.316624,0.043494
-0.157429,-0.316594,0.043890
-0.152973,-0.316563,0.044286
-0.148518,-0.316533,0.044683
-0.144064,-0.316502,0.045079
-0.139610,-0.316472,0.045474
-0.135158,-0.316441,0.045871
-0.130706,-0.316411,0.046266
-0.126256,-0.316381,0.046662
-0.121806,-0.316350,0.047058
-0.117357,-0.316320,0.047453
-0.112909,-0.316289,0.047849
-0.108462,-0.316259,0.048244
-0.104016,-0.316229,0.048640
-0.099570,-0.316198,0.049035
-0.095125,-0.316168,0.049430
-0.090681,-0.316137,0.049826
-0.086237,-0.316107,0.050220
-0.081795,-0.316077,0.050616
-0.077353,-0.316046,0.051012
-0.072911,-0.316016,0.051405
-0.068470,-0.315986,0.051801
-0.064030,-0.315955,0.052195
-0.059590,-0.315925,0.052590
-0.055151,-0.315895,0.052985
-0.050713,-0.315864,0.053380
-0.046275,-0.315834,0.053774
-0.041380,-0.316458,0.045655
-0.360470,-0.314981,0.005712
-0.355130,-0.313851,0.020719
-0.350096,-0.313095,0.030767
-0.345268,-0.312597,0.037373
-0.340592,-0.312302,0.041292
-0.335931,-0.312008,0.045199
-0.331274,-0.311701,0.049269
-0.326766,-0.311623,0.050304
-0.322261,-0.311545,0.051338
-0.317760,-0.311468,0.052371
-0.313263,-0.311390,0.053403
-0.308780,-0.311332,0.054179
-0.304330,-0.311335,0.054127
-0.299880,-0.311339,0.054077
-0.295431,-0.311343,0.054025
-0.290982,-0.311348,0.053957
-0.286535,-0.311355,0.053867
-0.282099,-0.311392,0.053377
-0.277662,-0.311429,0.052885
-0.273224,-0.311466,0.052395
-0.268785,-0.311503,0.051904
-0.264342,-0.311531,0.051530
-0.259910,-0.311601,0.050605
-0.255490,-0.311727,0.048922
-0.251066,-0.311854,0.047236
-0.246637,-0.311981,0.045548
-0.242203,-0.312109,0.043859
-0.237764,-0.312238,0.042145
-0.233347,-0.312532,0.038239
-0.228922,-0.312854,0.033959
-0.224485,-0.313177,0.029667
-0.220036,-0.313521,0.025109
-0.215591,-0.314076,0.017732
-0.211145,-0.314982,0.005708
-0.206661,-0.315882,-0.006252
-0.202138,-0.316629,-0.016161
-0.197585,-0.317376,-0.026085
-0.193128,-0.311883,0.046857
-0.188708,-0.310983,0.058801
-0.184298,-0.310514,0.065029
-0.179904,-0.310083,0.070761
-0.175517,-0.309752,0.075151
-0.171107,-0.309723,0.075539
-0.166698,-0.309694,0.075927
-0.162289,-0.309665,0.076314
-0.157882,-0.309635,0.076702
-0.153476,-0.309606,0.077089
-0.149071,-0.309577,0.077477
-0.144667,-0.309548,0.077864
-0.140264,-0.309519,0.078251
-0.135862,-0.309489,0.078638
-0.131460,-0.309460,0.079025
-0.127060,-0.309431,0.079412
-0.122660,-0.309402,0.079799
-0.118261,-0.309373,0.080186
-0.113863,-0.309344,0.080572
-0.109466,-0.309315,0.080959
-0.105069,-0.309286,0.081345
-0.100674,-0.309256,0.081732
-0.096279,-0.309227,0.082119
-0.091884,-0.309198,0.082504
-0.087491,-0.309169,0.082891
-0.083098,-0.309140,0.083277
-0.078706,-0.309111,0.083663
-0.074314,-0.309082,0.084049
-0.069923,-0.309053,0.084435
-0.065533,-0.309024,0.084821
-0.061029,-0.309174,0.082828
-0.056386,-0.309528,0.078121
-0.051541,-0.310161,0.069718
-0.046675,-0.310785,0.061441
-0.041350,-0.312015,0.045098
-0.360604,-0.310616,0.003273
-0.355227,-0.309463,0.018907
-0.350188,-0.308719,0.028990
