X,Y,Z
-0.077861,-0.070308,-0.056793
-0.073318,-0.070145,-0.054863
-0.068781,-0.069982,-0.052938
-0.064249,-0.069820,-0.051015
-0.059719,-0.069670,-0.049251
-0.055159,-0.069626,-0.048726
-0.050601,-0.069581,-0.048197
-0.046044,-0.069536,-0.047668
-0.041488,-0.069492,-0.047139
-0.036913,-0.069499,-0.047218
-0.032273,-0.069659,-0.049118
-0.027626,-0.069820,-0.051020
-0.022972,-0.069985,-0.052967
-0.018305,-0.070160,-0.055039
-0.013537,-0.070529,-0.059400
-0.100645,-0.066599,-0.067696
-0.096084,-0.066367,-0.064908
-0.091531,-0.066136,-0.062126
-0.086981,-0.065929,-0.059630
-0.082431,-0.065758,-0.057563
-0.077884,-0.065597,-0.055631
-0.073343,-0.065437,-0.053696
-0.068808,-0.065276,-0.051764
-0.064278,-0.065116,-0.049834
-0.059749,-0.064972,-0.048102
-0.055189,-0.064935,-0.047657
-0.050635,-0.064883,-0.047027
-0.046083,-0.064831,-0.046397
-0.041532,-0.064778,-0.045767
-0.036969,-0.064761,-0.045554
-0.032326,-0.064932,-0.047615
-0.027676,-0.065103,-0.049680
-0.023018,-0.065275,-0.051747
-0.018354,-0.065447,-0.053818
-0.013593,-0.065799,-0.058066
-0.008799,-0.066187,-0.062740
-0.003990,-0.066577,-0.067430
0.000885,-0.067059,-0.073239
-0.261740,-0.062077,-0.069029
-0.257121,-0.062056,-0.068770
-0.252504,-0.062035,-0.068510
-0.247887,-0.062014,-0.068250
-0.243272,-0.061993,-0.067989
-0.238682,-0.062028,-0.068420
-0.234105,-0.062101,-0.069312
-0.229526,-0.062173,-0.070204
-0.224946,-0.062246,-0.071097
-0.220363,-0.062320,-0.072006
-0.215785,-0.062418,-0.073211
-0.114367,-0.062787,-0.077733
-0.109794,-0.062409,-0.073104
-0.105234,-0.062047,-0.068652
-0.100673,-0.061784,-0.065433
-0.096115,-0.061558,-0.062649
-0.091555,-0.061385,-0.060535
-0.087001,-0.061217,-0.058468
-0.082452,-0.061049,-0.056403
-0.077908,-0.060889,-0.054446
-0.073369,-0.060732,-0.052514
-0.068835,-0.060576,-0.050600
-0.064302,-0.060433,-0.048854
-0.059775,-0.060291,-0.047109
-0.055213,-0.060263,-0.046765
-0.050657,-0.060222,-0.046257
-0.046107,-0.060170,-0.045627
-0.041557,-0.060119,-0.044998
-0.036998,-0.060095,-0.044696
-0.032364,-0.060245,-0.046540
-0.027718,-0.060407,-0.048523
-0.023065,-0.060570,-0.050528
-0.018403,-0.060738,-0.052597
-0.013648,-0.061075,-0.056733
-0.008856,-0.061457,-0.061412
-0.004049,-0.061839,-0.066108
0.000819,-0.062303,-0.071796
0.005780,-0.062894,-0.079056
0.010765,-0.063489,-0.086352
-0.280625,-0.058192,-0.078356
-0.275871,-0.057969,-0.075568
-0.271127,-0.057747,-0.072786
-0.266382,-0.057507,-0.069787
-0.261685,-0.057339,-0.067682
-0.257068,-0.057318,-0.067423
-0.252452,-0.057297,-0.067162
-0.247837,-0.057276,-0.066898
-0.243227,-0.057261,-0.066709
-0.238640,-0.057299,-0.067190
-0.234066,-0.057371,-0.068092
-0.229489,-0.057444,-0.068995
-0.224911,-0.057516,-0.069898
-0.220329,-0.057588,-0.070802
-0.215755,-0.057688,-0.072050
-0.211180,-0.057798,-0.073430
-0.206601,-0.057908,-0.074811
-0.202019,-0.058019,-0.076194
-0.197425,-0.058102,-0.077237
-0.192846,-0.058258,-0.079180
-0.188279,-0.058502,-0.082233
-0.183699,-0.058721,-0.084975
-0.179110,-0.058941,-0.087731
-0.123558,-0.058808,-0.086066
-0.118960,-0.058416,-0.081159
-0.114378,-0.058025,-0.076267
-0.109810,-0.057635,-0.071391
-0.105257,-0.057247,-0.066531
-0.100696,-0.057005,-0.063514
-0.096132,-0.056840,-0.061442
-0.091573,-0.056674,-0.059373
-0.087020,-0.056509,-0.057307
-0.082474,-0.056344,-0.055243
-0.077932,-0.056186,-0.053263
-0.073393,-0.056036,-0.051383
-0.068857,-0.055896,-0.049636
-0.064326,-0.055757,-0.047891
-0.059800,-0.055617,-0.046148
-0.055243,-0.055582,-0.045701
-0.050682,-0.055560,-0.045429
-0.046130,-0.055514,-0.044858
-0.041582,-0.055464,-0.044229
-0.037024,-0.055439,-0.043914
-0.032398,-0.055572,-0.045578
-0.027754,-0.055729,-0.047549
-0.023103,-0.055888,-0.049534
-0.018446,-0.056047,-0.051521
-0.013700,-0.056363,-0.055474
-0.008913,-0.056732,-0.060095
-0.004108,-0.057107,-0.064786
0.000752,-0.057552,-0.070354
0.005711,-0.058132,-0.077607
0.010691,-0.058710,-0.084839
0.015996,-0.059765,-0.098033
-0.290451,-0.054433,-0.089656
-0.285476,-0.053905,-0.082917
-0.280578,-0.053470,-0.077370
-0.275826,-0.053252,-0.074584
-0.271074,-0.053017,-0.071592
-0.266318,-0.052759,-0.068295
-0.261631,-0.052609,-0.066379
-0.257022,-0.052601,-0.066287
-0.252415,-0.052594,-0.066195
-0.247808,-0.052587,-0.066102
-0.243195,-0.052563,-0.065795
-0.238605,-0.052590,-0.066145
-0.234028,-0.052650,-0.066906
-0.229453,-0.052719,-0.067793
-0.224875,-0.052790,-0.068696
-0.220296,-0.052861,-0.069599
-0.215725,-0.052962,-0.070890
-0.211151,-0.053070,-0.072269
-0.206574,-0.053178,-0.073642
-0.201978,-0.053231,-0.074322
-0.197381,-0.053285,-0.075003
-0.192807,-0.053448,-0.077087
-0.188244,-0.053687,-0.080134
-0.183671,-0.053926,-0.083189
-0.179090,-0.054166,-0.086249
-0.174499,-0.054407,-0.089317
-0.169916,-0.054770,-0.093949
-0.165337,-0.055289,-0.100574
-0.128156,-0.054877,-0.095313
-0.123571,-0.053916,-0.083057
-0.118971,-0.053627,-0.079372
-0.114388,-0.053284,-0.074994
-0.109822,-0.052903,-0.070129
-0.105271,-0.052522,-0.065278
-0.100712,-0.052287,-0.062281
-0.096145,-0.052145,-0.060469
-0.091589,-0.051979,-0.058350
-0.087038,-0.051813,-0.056232
-0.082494,-0.051647,-0.054118
-0.077953,-0.051494,-0.052166
-0.073414,-0.051358,-0.050418
-0.068879,-0.051221,-0.048672
-0.064349,-0.051084,-0.046929
-0.059825,-0.050947,-0.045186
-0.055272,-0.050904,-0.044638
-0.050713,-0.050883,-0.044366
-0.046154,-0.050861,-0.044090
-0.041607,-0.050812,-0.043461
-0.037051,-0.050786,-0.043133
-0.032425,-0.050917,-0.044797
-0.027790,-0.051056,-0.046577
-0.023141,-0.051212,-0.048559
-0.018485,-0.051367,-0.050545
-0.013739,-0.051679,-0.054527
-0.008959,-0.052033,-0.059031
-0.004163,-0.052387,-0.063548
0.000686,-0.052807,-0.068904
0.005638,-0.053370,-0.076086
0.010616,-0.053935,-0.083302
0.015890,-0.054925,-0.095928
-0.295403,-0.050225,-0.095543
-0.290406,-0.049705,-0.088778
-0.285432,-0.049186,-0.082027
-0.280531,-0.048753,-0.076385
-0.275771,-0.048523,-0.073400
-0.271014,-0.048282,-0.070253
-0.266277,-0.048057,-0.067334
-0.261602,-0.047930,-0.065681
-0.256994,-0.047923,-0.065589
-0.252388,-0.047916,-0.065496
-0.247780,-0.047903,-0.065331
-0.243159,-0.047862,-0.064798
-0.238571,-0.047890,-0.065154
-0.233996,-0.047948,-0.065915
-0.229418,-0.048007,-0.066675
-0.224841,-0.048070,-0.067495
-0.220263,-0.048139,-0.068398
-0.215694,-0.048242,-0.069732
-0.211114,-0.048318,-0.070734
-0.206523,-0.048371,-0.071413
-0.201935,-0.048439,-0.072299
-0.197345,-0.048508,-0.073201
-0.192777,-0.048682,-0.075463
-0.188218,-0.048922,-0.078582
-0.183649,-0.049162,-0.081708
-0.179065,-0.049375,-0.084475
-0.174463,-0.049523,-0.086401
-0.169890,-0.049916,-0.091524
-0.165323,-0.050490,-0.098991
-0.160730,-0.051041,-0.106162
-0.156111,-0.051536,-0.112602
-0.132782,-0.050983,-0.105405
