X,Y,Z
0.074802,-0.173496,0.220221
0.079344,-0.173636,0.218712
0.083895,-0.173796,0.216972
0.088488,-0.174181,0.212801
0.093094,-0.174567,0.208617
0.097714,-0.174955,0.204416
0.102364,-0.175426,0.199314
0.107063,-0.176033,0.192744
0.111781,-0.176639,0.186169
0.116630,-0.177659,0.175129
0.061204,-0.168521,0.224784
0.065721,-0.168531,0.224675
0.070252,-0.168668,0.223171
0.074787,-0.168804,0.221665
0.079330,-0.168966,0.219884
0.083879,-0.169130,0.218077
0.088458,-0.169432,0.214750
0.093061,-0.169811,0.210571
0.097678,-0.170193,0.206364
0.102309,-0.170580,0.202102
0.107002,-0.171175,0.195544
0.111716,-0.171766,0.189031
0.116483,-0.172483,0.181135
0.121456,-0.173829,0.166300
0.047657,-0.164085,0.223478
0.052174,-0.164031,0.224090
0.056688,-0.163975,0.224710
0.061201,-0.163920,0.225330
0.065711,-0.163865,0.225951
0.070238,-0.163986,0.224591
0.074775,-0.164147,0.222790
0.079317,-0.164308,0.220986
0.083864,-0.164469,0.219180
0.088428,-0.164690,0.216696
0.093028,-0.165064,0.212510
0.097642,-0.165438,0.208309
0.102269,-0.165814,0.204095
0.106942,-0.166326,0.198361
0.111650,-0.166903,0.191886
0.116379,-0.167484,0.185383
0.121300,-0.168652,0.172284
0.038618,-0.159719,0.221345
0.043139,-0.159559,0.223164
0.047657,-0.159485,0.224014
0.052172,-0.159432,0.224613
0.056686,-0.159385,0.225156
0.061198,-0.159337,0.225699
0.065709,-0.159290,0.226242
0.070229,-0.159348,0.225578
0.074764,-0.159506,0.223772
0.079305,-0.159665,0.221963
0.083851,-0.159823,0.220153
0.088403,-0.159982,0.218339
0.092999,-0.160341,0.214251
0.097610,-0.160708,0.210066
0.102234,-0.161076,0.205868
0.106891,-0.161524,0.200754
0.111594,-0.162090,0.194294
0.116319,-0.162659,0.187807
0.121170,-0.163582,0.177278
0.126166,-0.164864,0.162654
0.025020,-0.155640,0.215810
0.029558,-0.155483,0.217633
0.034091,-0.155326,0.219458
0.038618,-0.155169,0.221279
0.043139,-0.155017,0.223043
0.047657,-0.154924,0.224123
0.052172,-0.154888,0.224547
0.056686,-0.154841,0.225090
0.061199,-0.154794,0.225633
0.065710,-0.154747,0.226176
0.070223,-0.154743,0.226226
0.074755,-0.154880,0.224637
0.079294,-0.155036,0.222829
0.083839,-0.155191,0.221019
0.088389,-0.155347,0.219207
0.092972,-0.155639,0.215822
0.097581,-0.155999,0.211643
0.102202,-0.156360,0.207450
0.106840,-0.156735,0.203100
0.111551,-0.157330,0.196180
0.116273,-0.157888,0.189700
0.121077,-0.158652,0.180830
0.126072,-0.159926,0.166035
0.015919,-0.151451,0.211389
0.020475,-0.151243,0.213850
0.025019,-0.151083,0.215736
0.029558,-0.150929,0.217563
0.034091,-0.150775,0.219387
0.038618,-0.150621,0.221209
0.043139,-0.150483,0.222832
0.047656,-0.150349,0.224422
0.052172,-0.150324,0.224715
0.056687,-0.150298,0.225023
0.061199,-0.150252,0.225566
0.065710,-0.150206,0.226109
0.070220,-0.150160,0.226651
0.074748,-0.150278,0.225255
0.079283,-0.150412,0.223679
0.083827,-0.150563,0.221885
0.088376,-0.150716,0.220074
0.092946,-0.150944,0.217385
0.097552,-0.151296,0.213218
0.102171,-0.151650,0.209030
0.106803,-0.152006,0.204829
0.111503,-0.152561,0.198260
0.116226,-0.153125,0.191590
0.120966,-0.153675,0.185090
0.125979,-0.155001,0.169407
0.006784,-0.147294,0.206430
0.011358,-0.147063,0.209220
0.015922,-0.146850,0.211780
0.020474,-0.146689,0.213721
0.025019,-0.146528,0.215658
0.029557,-0.146376,0.217493
0.034090,-0.146224,0.219317
0.038618,-0.146083,0.221013
0.043139,-0.145950,0.222621
0.047656,-0.145817,0.224227
0.052171,-0.145751,0.225013
0.056685,-0.145727,0.225307
0.061199,-0.145703,0.225601
0.065711,-0.145666,0.226042
0.070220,-0.145621,0.226585
0.074742,-0.145681,0.225861
0.079276,-0.145812,0.224285
0.083815,-0.145943,0.222708
0.088363,-0.146090,0.220940
0.092920,-0.146255,0.218947
0.097523,-0.146601,0.214783
0.102139,-0.146947,0.210607
0.106769,-0.147296,0.206411
0.111446,-0.147767,0.200735
0.116180,-0.148370,0.193478
0.120916,-0.148909,0.186985
0.125886,-0.150089,0.172770
-0.002408,-0.143257,0.199826
0.002206,-0.142914,0.204039
0.006791,-0.142669,0.207046
0.011364,-0.142452,0.209708
0.015921,-0.142294,0.211652
0.020473,-0.142136,0.213592
0.025018,-0.141978,0.215529
0.029557,-0.141824,0.217422
0.034090,-0.141679,0.219193
0.038617,-0.141548,0.220803
0.043139,-0.141417,0.222410
0.047657,-0.141286,0.224016
0.052170,-0.141181,0.225312
0.056684,-0.141157,0.225605
