X,Y,Z
-0.109742,-0.301675,0.066310
-0.104922,-0.301312,0.070677
-0.100117,-0.300951,0.075031
-0.095348,-0.300644,0.078720
-0.090671,-0.300544,0.079926
-0.085998,-0.300444,0.081132
-0.081329,-0.300344,0.082336
-0.076664,-0.300244,0.083544
-0.072028,-0.300223,0.083800
-0.067399,-0.300220,0.083830
-0.062770,-0.300218,0.083861
-0.058142,-0.300216,0.083881
-0.053514,-0.300214,0.083901
-0.048893,-0.300240,0.083595
0.079575,-0.296603,0.127402
0.084055,-0.296344,0.130515
0.088528,-0.296089,0.133583
0.092991,-0.295835,0.136646
0.097446,-0.295581,0.139703
0.101941,-0.295454,0.141236
0.106435,-0.295335,0.142674
0.110924,-0.295215,0.144112
0.115410,-0.295096,0.145551
0.119913,-0.295021,0.146451
0.124484,-0.295095,0.145567
0.129059,-0.295168,0.144683
-0.119729,-0.298304,0.050191
-0.114587,-0.297370,0.061661
-0.109687,-0.296874,0.067749
-0.104869,-0.296518,0.072112
-0.100041,-0.296107,0.077166
-0.095300,-0.295864,0.080138
-0.090625,-0.295766,0.081347
-0.085957,-0.295676,0.082448
-0.081294,-0.295589,0.083516
-0.076631,-0.295489,0.084750
-0.071999,-0.295475,0.084915
-0.067372,-0.295473,0.084937
-0.062745,-0.295471,0.084959
-0.058118,-0.295470,0.084981
-0.053492,-0.295468,0.085009
-0.048874,-0.295501,0.084593
-0.044256,-0.295536,0.084169
-0.039636,-0.295570,0.083745
-0.035016,-0.295605,0.083320
-0.030393,-0.295631,0.083000
-0.025776,-0.295713,0.082001
-0.021162,-0.295842,0.080406
0.057078,-0.293489,0.109294
0.061574,-0.293082,0.114284
0.066072,-0.292748,0.118387
0.070559,-0.292417,0.122449
0.075053,-0.292151,0.125708
0.079539,-0.291893,0.128883
0.084017,-0.291641,0.131968
0.088487,-0.291390,0.135048
0.092948,-0.291140,0.138120
0.097404,-0.290900,0.141065
0.101898,-0.290779,0.142550
0.106385,-0.290649,0.144145
0.110871,-0.290529,0.145616
0.115355,-0.290412,0.147053
0.119860,-0.290349,0.147826
0.124430,-0.290421,0.146943
0.129003,-0.290494,0.146048
0.133584,-0.290575,0.145050
0.138168,-0.290657,0.144052
0.142805,-0.290824,0.141996
