X,Y,Z
0.094415,-0.286101,0.005920
0.098402,-0.284289,0.026587
0.102334,-0.282502,0.046973
0.106212,-0.280739,0.067084
0.110039,-0.279000,0.086923
0.114813,-0.279765,0.078195
0.071683,-0.282376,-0.004474
0.075840,-0.280584,0.016330
0.079939,-0.278817,0.036848
0.083983,-0.277074,0.057088
0.087972,-0.275355,0.077052
0.091907,-0.273659,0.096750
0.095878,-0.272246,0.113153
0.100452,-0.272667,0.108273
0.105122,-0.273299,0.100925
0.109811,-0.273924,0.093668
0.114695,-0.274968,0.081552
0.048800,-0.278625,-0.014931
0.053129,-0.276854,0.006012
0.057398,-0.275108,0.026667
0.061609,-0.273385,0.047037
0.065762,-0.271685,0.067133
0.069860,-0.270009,0.086958
0.073903,-0.268355,0.106516
0.077892,-0.266723,0.125814
0.082306,-0.266757,0.125404
0.086812,-0.267086,0.121514
0.091336,-0.267433,0.117412
0.095874,-0.267781,0.113301
0.100423,-0.268124,0.109244
0.105089,-0.268740,0.101958
0.109781,-0.269364,0.094578
0.114577,-0.270183,0.084901
0.119683,-0.271645,0.067609
0.025761,-0.274851,-0.025468
0.030265,-0.273100,-0.004381
0.034707,-0.271373,0.016413
0.039087,-0.269671,0.036922
0.043408,-0.267991,0.057150
0.047671,-0.266335,0.077105
0.051875,-0.264700,0.096791
0.056024,-0.263087,0.116214
0.060118,-0.261496,0.135380
0.064495,-0.261445,0.135992
0.068935,-0.261668,0.133309
0.073385,-0.261891,0.130621
0.077843,-0.262115,0.127928
0.082310,-0.262340,0.125217
0.086808,-0.262635,0.121659
0.091332,-0.262976,0.117558
0.095868,-0.263314,0.113487
0.100417,-0.263651,0.109430
0.105055,-0.264185,0.102991
0.109745,-0.264798,0.095616
0.114459,-0.265411,0.088224
0.119636,-0.267017,0.068882
0.007243,-0.269322,-0.014861
0.011861,-0.267616,0.006078
0.016414,-0.265933,0.026727
0.020905,-0.264274,0.047092
0.025334,-0.262637,0.067182
0.029704,-0.261022,0.086998
0.034015,-0.259429,0.106549
0.038269,-0.257857,0.125840
0.042527,-0.256768,0.139204
0.046915,-0.256812,0.138667
0.051307,-0.256868,0.137978
0.055701,-0.256924,0.137289
0.060100,-0.256993,0.136450
0.064504,-0.257069,0.135511
0.068939,-0.257263,0.133133
0.073389,-0.257482,0.130445
0.077847,-0.257702,0.127742
0.082315,-0.257923,0.125030
0.086804,-0.258186,0.121804
0.091328,-0.258519,0.117717
0.095863,-0.258849,0.113674
0.100411,-0.259179,0.109618
0.105022,-0.259635,0.104022
0.109722,-0.260264,0.096309
0.114458,-0.260920,0.088258
0.119590,-0.262395,0.070154
-0.011145,-0.263835,-0.004353
-0.006416,-0.262172,0.016441
-0.001753,-0.260533,0.036948
0.002847,-0.258916,0.057174
0.007384,-0.257321,0.077126
0.011861,-0.255748,0.096808
0.016276,-0.254196,0.116227
0.020646,-0.252995,0.131244
0.025031,-0.252852,0.133043
0.029413,-0.252746,0.134370
0.033792,-0.252639,0.135698
0.038166,-0.252533,0.137030
0.042536,-0.252427,0.138361
0.046918,-0.252424,0.138388
0.051311,-0.252479,0.137699
0.055709,-0.252552,0.136796
0.060110,-0.252627,0.135858
0.064515,-0.252702,0.134919
0.068942,-0.252858,0.132958
0.073393,-0.253074,0.130262
0.077852,-0.253290,0.127555
0.082319,-0.253507,0.124843
0.086800,-0.253738,0.121949
0.091323,-0.254062,0.117903
0.095860,-0.254392,0.113768
0.100414,-0.254730,0.109539
0.105020,-0.255167,0.104082
0.109730,-0.255807,0.096075
0.114466,-0.256450,0.088022
0.119543,-0.257777,0.071424
-0.024568,-0.256770,0.026703
-0.019795,-0.255173,0.047072
-0.015088,-0.253598,0.067163
-0.010444,-0.252045,0.086980
-0.005863,-0.250512,0.106532
-0.001392,-0.249820,0.115355
0.003036,-0.249554,0.118755
0.007453,-0.249336,0.121533
0.011861,-0.249117,0.124327
0.016260,-0.248899,0.127116
0.020651,-0.248680,0.129900
0.025035,-0.248501,0.132182
0.029419,-0.248397,0.133519
0.033798,-0.248292,0.134852
0.038174,-0.248188,0.136185
0.042545,-0.248083,0.137517
0.046922,-0.248039,0.138080
0.051318,-0.248112,0.137143
0.055718,-0.248186,0.136204
0.060120,-0.248260,0.135266
0.064525,-0.248333,0.134326
0.068946,-0.248456,0.132759
0.073398,-0.248671,0.130022
0.077858,-0.248886,0.127280
0.082327,-0.249101,0.124532
0.086805,-0.249317,0.121778
0.091333,-0.249650,0.117532
0.095873,-0.249981,0.113314
0.100428,-0.250312,0.109083
0.105011,-0.250683,0.104353
0.109738,-0.251350,0.095841
0.114475,-0.251982,0.087787
0.119496,-0.253164,0.072704
-0.068051,-0.259518,-0.068658
-0.062816,-0.257850,-0.046953
-0.057654,-0.256205,-0.025555
-0.052565,-0.254584,-0.004458
-0.047547,-0.252985,0.016345
-0.043113,-0.253557,0.008902
-0.037786,-0.250165,0.053050
-0.032917,-0.248387,0.076186
-0.028310,-0.247670,0.085517
-0.023764,-0.247156,0.092200
-0.019246,-0.246692,0.098240
-0.014752,-0.246274,0.103671
-0.010288,-0.245989,0.107388
-0.005835,-0.245704,0.111096
-0.001396,-0.245453,0.114364
0.003032,-0.245226,0.117318
0.007450,-0.245008,0.120153
0.011860,-0.244793,0.122951
0.016262,-0.244578,0.125742
0.020655,-0.244368,0.128484
0.025041,-0.244178,0.130953
0.029428,-0.244092,0.132064
0.033809,-0.243988,0.133420
0.038187,-0.243884,0.134776
0.042560,-0.243780,0.136131
0.046933,-0.243697,0.137206
0.051329,-0.243761,0.136372
0.055729,-0.243834,0.135426
0.060133,-0.243907,0.134479
0.064540,-0.243980,0.133531
0.068956,-0.244074,0.132303
0.073408,-0.244284,0.129569
0.077868,-0.244495,0.126825
0.082338,-0.244706,0.124077
0.086817,-0.244918,0.121323
0.091343,-0.245237,0.117175
0.095887,-0.245568,0.112859
0.100442,-0.245894,0.108627
0.105010,-0.246220,0.104382
0.109742,-0.246886,0.095717
0.114483,-0.247513,0.087552
0.119444,-0.248547,0.074102
-0.091946,-0.255629,-0.079787
-0.086519,-0.253982,-0.057914
-0.081170,-0.252358,-0.036352
-0.075896,-0.250758,-0.015098
-0.070696,-0.249179,0.005862
-0.065568,-0.247623,0.026528
-0.060512,-0.246088,0.046910
-0.055994,-0.246112,0.046585
-0.051675,-0.246835,0.036985
-0.047341,-0.247610,0.026701
-0.043074,-0.248788,0.011054
-0.038703,-0.249714,-0.001239
-0.033019,-0.244381,0.069577
-0.028337,-0.243328,0.083556
-0.023787,-0.242820,0.090304
-0.019260,-0.242319,0.096964
-0.014758,-0.241862,0.103026
-0.010292,-0.241576,0.106825
-0.005842,-0.241340,0.109960
-0.001403,-0.241117,0.112923
0.003027,-0.240894,0.115880
0.007448,-0.240676,0.118773
0.011860,-0.240465,0.121573
0.016264,-0.240256,0.124353
0.020660,-0.240062,0.126935
0.025047,-0.239867,0.129513
0.029435,-0.239765,0.130872
0.033820,-0.239684,0.131944
0.038200,-0.239582,0.133301
0.042576,-0.239480,0.134657
0.046947,-0.239378,0.136012
0.051342,-0.239420,0.135457
0.055742,-0.239482,0.134632
0.060147,-0.239553,0.133685
0.064555,-0.239625,0.132737
0.068966,-0.239696,0.131788
0.073417,-0.239898,0.129113
0.077879,-0.240104,0.126372
0.082349,-0.240311,0.123622
0.086829,-0.240519,0.120868
0.091346,-0.240806,0.117046
0.095899,-0.241155,0.112417
0.100456,-0.241475,0.108171
0.105025,-0.241794,0.103925
0.109732,-0.242390,0.096012
0.114491,-0.243045,0.087317
0.119393,-0.243935,0.075499
-0.110409,-0.250093,-0.069032
-0.104868,-0.248490,-0.047302
-0.099406,-0.246910,-0.025882
-0.094020,-0.245352,-0.004763
-0.088710,-0.243816,0.016061
-0.083474,-0.242301,0.036595
-0.078310,-0.240808,0.056845
-0.073629,-0.240378,0.062668
-0.069236,-0.240669,0.058723
-0.064837,-0.240975,0.054581
-0.060420,-0.241265,0.050641
-0.055997,-0.241574,0.046455
-0.051663,-0.242231,0.037548
-0.047331,-0.242996,0.027186
-0.042990,-0.243851,0.015592
-0.038555,-0.244448,0.007490
-0.033078,-0.240151,0.065744
-0.028336,-0.238830,0.083662
-0.023813,-0.238494,0.088217
-0.019282,-0.237999,0.094915
-0.014771,-0.237503,0.101648
-0.010302,-0.237216,0.105542
-0.005851,-0.236996,0.108514
-0.001410,-0.236777,0.111481
0.003023,-0.236559,0.114441
0.007446,-0.236341,0.117395
0.011860,-0.236135,0.120194
0.016266,-0.235943,0.122799
0.020664,-0.235752,0.125385
0.025055,-0.235561,0.127966
0.029442,-0.235430,0.129749
0.033829,-0.235353,0.130790
0.038214,-0.235276,0.131832
0.042592,-0.235177,0.133183
0.046966,-0.235077,0.134539
0.051355,-0.235083,0.134455
0.055756,-0.235138,0.133706
0.060160,-0.235198,0.132891
0.064569,-0.235268,0.131942
0.068982,-0.235338,0.130993
0.073427,-0.235511,0.128656
0.077889,-0.235713,0.125916
0.082360,-0.235915,0.123168
0.086840,-0.236119,0.120412
0.091350,-0.236377,0.116917
0.095903,-0.236718,0.112287
0.100470,-0.237055,0.107715
0.105040,-0.237369,0.103467
0.109722,-0.237897,0.096306
0.114491,-0.238559,0.087325
0.119341,-0.239329,0.076893
-0.128756,-0.244601,-0.058417
-0.123102,-0.243042,-0.036827
-0.117527,-0.241504,-0.015541
-0.112031,-0.239989,0.005444
-0.106612,-0.238495,0.026135
-0.101268,-0.237021,0.046540
-0.095997,-0.235567,0.066664
-0.091382,-0.235328,0.069972
-0.086945,-0.235446,0.068343
-0.082498,-0.235551,0.066892
-0.078046,-0.235656,0.065442
-0.073617,-0.235826,0.063087
-0.069221,-0.236101,0.059279
-0.064814,-0.236377,0.055461
-0.060408,-0.236689,0.051141
-0.056000,-0.237035,0.046349
-0.051661,-0.237663,0.037650
-0.046834,-0.236619,0.052098
-0.042205,-0.236175,0.058245
-0.037769,-0.236476,0.054082
-0.033317,-0.236761,0.050138
-0.028330,-0.234311,0.084064
-0.023808,-0.233982,0.088618
-0.019300,-0.233654,0.093156
-0.014791,-0.233198,0.099477
-0.010311,-0.232848,0.104311
-0.005862,-0.232669,0.106791
-0.001417,-0.232450,0.109832
0.003018,-0.232230,0.112868
0.007444,-0.232012,0.115896
0.011860,-0.231813,0.118653
0.016269,-0.231625,0.121246
0.020669,-0.231439,0.123834
0.025062,-0.231252,0.126418
0.029449,-0.231093,0.128624
0.033838,-0.231017,0.129667
0.038224,-0.230942,0.130709
0.042607,-0.230867,0.131751
0.046984,-0.230772,0.133065
0.051369,-0.230744,0.133452
0.055771,-0.230798,0.132703
0.060176,-0.230852,0.131953
0.064584,-0.230910,0.131147
0.068998,-0.230979,0.130197
0.073437,-0.231123,0.128197
0.077900,-0.231321,0.125457
0.082372,-0.231520,0.122712
0.086852,-0.231719,0.119956
0.091353,-0.231947,0.116788
0.095907,-0.232282,0.112158
0.100476,-0.232617,0.107513
0.105055,-0.232942,0.103009
0.109712,-0.233405,0.096601
0.114480,-0.234054,0.087621
0.119290,-0.234728,0.078286
0.124606,-0.236300,0.056523
-0.152841,-0.240692,-0.069712
-0.146990,-0.239153,-0.047945
-0.141223,-0.237637,-0.026490
-0.135538,-0.236141,-0.005337
-0.129932,-0.234668,0.015517
-0.124404,-0.233214,0.036082
-0.118953,-0.231781,0.056361
-0.113690,-0.230552,0.073738
-0.109219,-0.230583,0.073310
-0.104746,-0.230613,0.072881
-0.100257,-0.230614,0.072874
-0.095822,-0.230716,0.071428
-0.091382,-0.230818,0.069982
-0.086939,-0.230920,0.068534
-0.082498,-0.231038,0.066875
-0.078030,-0.231103,0.065955
-0.073588,-0.231236,0.064073
-0.069193,-0.231505,0.060267
-0.064805,-0.231819,0.055812
-0.060410,-0.232157,0.051035
-0.056006,-0.232508,0.046076
-0.051126,-0.231343,0.062556
-0.046571,-0.231148,0.065311
-0.042047,-0.231042,0.066816
-0.037579,-0.231147,0.065327
-0.033114,-0.231287,0.063349
-0.028402,-0.230191,0.078850
-0.023813,-0.229528,0.088226
-0.019297,-0.229155,0.093503
-0.014803,-0.228832,0.098080
-0.010318,-0.228452,0.103460
-0.005868,-0.228284,0.105834
-0.001425,-0.228116,0.108205
0.003013,-0.227913,0.111077
0.007441,-0.227699,0.114109
0.011860,-0.227496,0.116980
0.016271,-0.227313,0.119572
0.020674,-0.227128,0.122194
0.025069,-0.226943,0.124813
0.029456,-0.226758,0.127425
0.033847,-0.226679,0.128541
0.038234,-0.226605,0.129586
0.042619,-0.226531,0.130629
0.047001,-0.226458,0.131670
0.051383,-0.226403,0.132449
0.055787,-0.226456,0.131699
0.060193,-0.226509,0.130949
0.064601,-0.226562,0.130198
0.069013,-0.226618,0.129401
0.073447,-0.226736,0.127740
0.077910,-0.226929,0.124999
0.082383,-0.227123,0.122252
0.086864,-0.227318,0.119500
0.091357,-0.227519,0.116659
0.095911,-0.227846,0.112029
0.100480,-0.228174,0.107383
0.105064,-0.228504,0.102722
0.109702,-0.228916,0.096896
0.114475,-0.229559,0.087787
0.119287,-0.230225,0.078369
0.124585,-0.231732,0.057056
-0.171081,-0.235244,-0.059255
-0.165116,-0.233749,-0.037622
-0.159237,-0.232274,-0.016297
-0.153441,-0.230821,0.004728
-0.147727,-0.229388,0.025456
-0.142092,-0.227974,0.045896
-0.136534,-0.226581,0.066054
-0.131637,-0.226027,0.074057
-0.127146,-0.226028,0.074049
-0.122665,-0.226041,0.073853
-0.118194,-0.226071,0.073426
-0.113722,-0.226101,0.072997
-0.109249,-0.226130,0.072569
-0.104756,-0.226125,0.072647
-0.100251,-0.226097,0.073045
-0.095815,-0.226196,0.071620
-0.091380,-0.226305,0.070039
-0.086947,-0.226426,0.068289
-0.082488,-0.226503,0.067182
-0.078002,-0.226524,0.066877
-0.073559,-0.226649,0.065057
-0.069186,-0.226963,0.060522
-0.064800,-0.227278,0.055970
-0.060403,-0.227599,0.051319
-0.055575,-0.226667,0.064807
-0.050952,-0.226264,0.070637
-0.046410,-0.226074,0.073383
-0.041925,-0.226067,0.073477
-0.037455,-0.226122,0.072691
-0.032999,-0.226248,0.070869
-0.028478,-0.226074,0.073380
-0.023827,-0.225126,0.087097
-0.019318,-0.224822,0.091493
-0.014815,-0.224458,0.096759
-0.010329,-0.224095,0.102005
-0.005873,-0.223895,0.104896
-0.001428,-0.223725,0.107356
0.003009,-0.223561,0.109724
0.007438,-0.223382,0.112320
0.011861,-0.223173,0.115338
0.016274,-0.222996,0.117902
