X,Y,Z
0.065316,-0.297397,0.005627
0.070546,-0.295857,0.023194
0.075381,-0.295127,0.031514
0.080187,-0.294402,0.039788
0.065447,-0.292531,0.008914
0.070582,-0.291219,0.024142
0.075415,-0.290503,0.032458
0.080216,-0.289803,0.040587
0.084890,-0.289361,0.045723
0.089547,-0.288920,0.050841
0.094187,-0.288481,0.055944
0.098744,-0.288239,0.058745
0.103272,-0.288061,0.060822
0.107794,-0.287882,0.062897
0.065578,-0.287677,0.012192
0.070619,-0.286586,0.025090
0.075447,-0.285890,0.033323
0.080227,-0.285249,0.040896
0.084900,-0.284815,0.046031
0.089557,-0.284382,0.051155
0.094197,-0.283949,0.056268
0.098738,-0.283757,0.058535
0.103267,-0.283582,0.060612
0.107788,-0.283406,0.062687
0.112308,-0.283213,0.064970
0.116791,-0.283133,0.065921
0.121246,-0.283146,0.065765
0.125701,-0.283159,0.065608
0.130156,-0.283172,0.065452
0.065702,-0.282849,0.015292
0.070653,-0.281962,0.025973
0.075478,-0.281283,0.034153
0.080237,-0.280697,0.041205
0.084911,-0.280270,0.046349
0.089567,-0.279844,0.051480
0.094196,-0.279449,0.056243
0.098732,-0.279276,0.058325
0.103266,-0.279087,0.060600
0.107794,-0.278895,0.062919
0.112315,-0.278702,0.065233
0.116783,-0.278673,0.065582
0.121238,-0.278686,0.065426
0.125694,-0.278699,0.065272
0.130150,-0.278712,0.065118
0.134607,-0.278725,0.064963
0.139051,-0.278803,0.064027
0.143495,-0.278901,0.062840
0.147942,-0.279000,0.061651
0.152393,-0.279099,0.060461
0.156847,-0.279197,0.059271
0.065749,-0.278187,0.016479
0.070670,-0.277377,0.026419
0.075498,-0.276701,0.034716
0.080246,-0.276153,0.041443
0.084919,-0.275734,0.046590
0.089575,-0.275316,0.051718
0.094190,-0.274964,0.056036
0.098732,-0.274777,0.058330
0.103267,-0.274591,0.060620
0.107794,-0.274404,0.062907
0.112312,-0.274226,0.065102
0.116768,-0.274239,0.064943
0.121224,-0.274253,0.064761
0.125680,-0.274268,0.064578
0.130137,-0.274283,0.064395
0.134597,-0.274282,0.064406
0.139041,-0.274368,0.063360
0.143486,-0.274465,0.062166
0.147934,-0.274562,0.060973
0.152385,-0.274659,0.059777
0.156840,-0.274757,0.058582
0.161296,-0.274886,0.056997
0.165756,-0.275020,0.055351
0.170221,-0.275154,0.053705
0.174691,-0.275289,0.052054
0.179166,-0.275423,0.050404
0.065812,-0.273500,0.018050
0.070669,-0.272833,0.026394
0.075499,-0.272166,0.034739
0.080245,-0.271631,0.041429
0.084918,-0.271220,0.046577
0.089574,-0.270810,0.051705
0.094178,-0.270496,0.055634
0.098720,-0.270312,0.057929
0.103256,-0.270129,0.060220
0.107783,-0.269949,0.062475
0.112289,-0.269812,0.064194
0.116747,-0.269826,0.064011
0.121204,-0.269841,0.063828
0.125662,-0.269855,0.063646
0.130124,-0.269854,0.063665
0.134583,-0.269861,0.063579
0.139028,-0.269943,0.062547
0.143476,-0.270028,0.061489
0.147925,-0.270123,0.060295
0.152378,-0.270219,0.059100
0.156833,-0.270320,0.057829
0.161290,-0.270452,0.056185
0.165751,-0.270583,0.054539
