X,Y,Z
0.142397,-0.247874,-0.031207
0.147078,-0.248110,-0.033856
0.151781,-0.248403,-0.037135
0.156494,-0.248696,-0.040421
0.161218,-0.248990,-0.043714
0.123846,-0.242911,-0.027780
0.128473,-0.242947,-0.028188
0.133102,-0.242982,-0.028592
0.137732,-0.243017,-0.028992
0.142364,-0.243052,-0.029391
0.147021,-0.243192,-0.030989
0.151719,-0.243479,-0.034261
0.156433,-0.243785,-0.037751
0.161160,-0.244099,-0.041333
0.165975,-0.244671,-0.047861
0.170852,-0.245378,-0.055916
0.105371,-0.238408,-0.029559
0.109988,-0.238332,-0.028671
0.114603,-0.238257,-0.027797
0.119215,-0.238180,-0.026907
0.123825,-0.238109,-0.026079
0.128450,-0.238148,-0.026536
0.133077,-0.238182,-0.026931
0.137704,-0.238216,-0.027325
0.142333,-0.238250,-0.027720
0.146968,-0.238302,-0.028326
0.151667,-0.238603,-0.031819
0.156378,-0.238910,-0.035385
0.161101,-0.239218,-0.038960
0.165880,-0.239671,-0.044222
0.170752,-0.240364,-0.052267
0.175650,-0.241062,-0.060370
0.180772,-0.242314,-0.074916
0.096125,-0.233808,-0.030237
0.100746,-0.233723,-0.029223
0.105364,-0.233649,-0.028355
0.109979,-0.233574,-0.027465
0.114592,-0.233499,-0.026575
0.119202,-0.233426,-0.025716
0.123812,-0.233367,-0.025021
0.128433,-0.233392,-0.025312
0.133060,-0.233436,-0.025836
0.137686,-0.233470,-0.026229
0.142313,-0.233503,-0.026624
0.146942,-0.233536,-0.027018
0.151623,-0.233768,-0.029762
0.156329,-0.234063,-0.033244
0.161047,-0.234358,-0.036734
0.165788,-0.234693,-0.040692
0.170651,-0.235365,-0.048641
0.175544,-0.236048,-0.056724
0.180601,-0.237117,-0.069354
0.082246,-0.229418,-0.033451
0.086876,-0.229272,-0.031696
0.091500,-0.229135,-0.030044
0.096122,-0.229052,-0.029046
0.100740,-0.228969,-0.028049
0.105356,-0.228893,-0.027133
0.109970,-0.228820,-0.026243
0.114580,-0.228746,-0.025361
0.119191,-0.228689,-0.024667
0.123799,-0.228631,-0.023973
0.128413,-0.228619,-0.023825
0.133040,-0.228679,-0.024544
0.137667,-0.228728,-0.025135
0.142293,-0.228760,-0.025529
0.146920,-0.228793,-0.025923
0.151585,-0.228965,-0.027998
0.156282,-0.229232,-0.031212
0.160997,-0.229521,-0.034698
0.165723,-0.229811,-0.038191
0.170563,-0.230413,-0.045440
0.175441,-0.231057,-0.053195
0.180429,-0.231934,-0.063755
0.185579,-0.233143,-0.078316
0.072974,-0.224982,-0.036211
0.077617,-0.224740,-0.033249
0.082249,-0.224590,-0.031403
0.086876,-0.224465,-0.029869
0.091498,-0.224384,-0.028872
0.096118,-0.224303,-0.027875
0.100735,-0.224221,-0.026879
0.105349,-0.224143,-0.025913
0.109960,-0.224070,-0.025024
0.114571,-0.224012,-0.024313
0.119179,-0.223956,-0.023619
0.123786,-0.223899,-0.022925
0.128393,-0.223852,-0.022342
0.133017,-0.223910,-0.023060
0.137644,-0.223969,-0.023778
0.142273,-0.224022,-0.024435
0.146898,-0.224054,-0.024829
0.151548,-0.224174,-0.026300
0.156240,-0.224424,-0.029369
0.160947,-0.224693,-0.032665
0.165669,-0.224977,-0.036154
0.170481,-0.225491,-0.042466
0.175354,-0.226122,-0.050203
0.180296,-0.226874,-0.059431
0.185396,-0.227950,-0.072641
0.063668,-0.220708,-0.041097
0.068329,-0.220457,-0.037958
0.072980,-0.220207,-0.034825
0.077622,-0.219957,-0.031699
0.082252,-0.219797,-0.029695
0.086876,-0.219717,-0.028698
0.091497,-0.219637,-0.027701
0.096115,-0.219558,-0.026705
0.100729,-0.219478,-0.025709
0.105341,-0.219398,-0.024715
0.109952,-0.219338,-0.023960
0.114561,-0.219283,-0.023265
0.119168,-0.219227,-0.022572
0.123773,-0.219172,-0.021879
0.128377,-0.219117,-0.021186
0.132994,-0.219148,-0.021577
0.137619,-0.219205,-0.022295
0.142247,-0.219263,-0.023013
0.146876,-0.219320,-0.023733
0.151512,-0.219390,-0.024605
0.156201,-0.219635,-0.027671
0.160900,-0.219880,-0.030743
0.165616,-0.220151,-0.034120
0.170399,-0.220581,-0.039508
0.175267,-0.221198,-0.047219
0.180160,-0.221818,-0.054983
0.185278,-0.222936,-0.068970
0.054324,-0.216478,-0.046720
0.059006,-0.216213,-0.043331
0.063675,-0.215969,-0.040226
0.068334,-0.215726,-0.037128
0.072984,-0.215484,-0.034036
0.077624,-0.215242,-0.030950
