X,Y,Z
-0.222916,-0.308661,0.159704
-0.217851,-0.307240,0.175363
-0.212993,-0.306341,0.185274
-0.208240,-0.305698,0.192361
-0.203539,-0.305167,0.198211
-0.198857,-0.304638,0.204039
-0.194245,-0.304328,0.207457
-0.189665,-0.304112,0.209835
-0.222652,-0.303255,0.168282
-0.217767,-0.302366,0.178245
-0.212918,-0.301498,0.187976
-0.208197,-0.300959,0.194009
-0.203499,-0.300438,0.199857
-0.198819,-0.299917,0.205697
-0.194230,-0.299698,0.208153
-0.189651,-0.299486,0.210530
-0.185079,-0.299274,0.212903
-0.180511,-0.299043,0.215496
-0.175980,-0.298977,0.216229
-0.171461,-0.298974,0.216264
-0.227965,-0.300577,0.146037
-0.222564,-0.298374,0.171178
-0.217687,-0.297514,0.180985
-0.212868,-0.296742,0.189794
-0.208154,-0.296227,0.195661
-0.203458,-0.295714,0.201519
-0.198801,-0.295280,0.206470
-0.194215,-0.295071,0.208850
-0.189632,-0.294841,0.211477
-0.185057,-0.294610,0.214109
-0.180494,-0.294399,0.216519
-0.175975,-0.294396,0.216553
-0.171456,-0.294393,0.216587
-0.166938,-0.294390,0.216621
-0.162420,-0.294387,0.216657
-0.157902,-0.294384,0.216693
-0.153392,-0.294464,0.215775
-0.227668,-0.295124,0.155245
-0.222478,-0.293513,0.173960
-0.217608,-0.292674,0.183694
-0.212823,-0.292008,0.191436
-0.208112,-0.291505,0.197272
-0.203419,-0.291004,0.203085
-0.198784,-0.290648,0.207219
-0.194194,-0.290424,0.209830
-0.189613,-0.290199,0.212435
-0.185040,-0.289975,0.215036
-0.180493,-0.289843,0.216573
-0.175974,-0.289838,0.216636
-0.171455,-0.289832,0.216699
-0.166936,-0.289827,0.216762
-0.162418,-0.289821,0.216825
-0.157903,-0.289836,0.216658
-0.153393,-0.289919,0.215690
-0.148880,-0.290002,0.214721
-0.144365,-0.290086,0.213756
-0.139846,-0.290169,0.212790
-0.227497,-0.290030,0.160562
-0.222424,-0.288747,0.175729
-0.217558,-0.287930,0.185388
-0.212788,-0.287311,0.192712
-0.208078,-0.286818,0.198543
-0.203389,-0.286330,0.204304
-0.198772,-0.286041,0.207734
-0.194183,-0.285820,0.210343
-0.189602,-0.285600,0.212948
-0.185034,-0.285395,0.215365
-0.180498,-0.285317,0.216293
-0.175978,-0.285311,0.216356
-0.171459,-0.285306,0.216419
-0.166940,-0.285301,0.216482
-0.162419,-0.285275,0.216787
-0.157905,-0.285307,0.216410
-0.153394,-0.285378,0.215573
-0.148881,-0.285460,0.214603
-0.144365,-0.285542,0.213635
-0.139846,-0.285624,0.212664
-0.135325,-0.285718,0.211543
-0.130800,-0.285836,0.210152
-0.126271,-0.285954,0.208758
-0.227267,-0.284803,0.167683
-0.222373,-0.283997,0.177396
-0.217489,-0.283137,0.187752
-0.212752,-0.282620,0.193986
-0.208045,-0.282136,0.199812
-0.203361,-0.281666,0.205468
-0.198760,-0.281435,0.208247
-0.194172,-0.281219,0.210856
-0.189595,-0.281015,0.213305
-0.185029,-0.280825,0.215598
-0.180502,-0.280791,0.216013
-0.175982,-0.280785,0.216076
-0.171463,-0.280780,0.216139
-0.166939,-0.280749,0.216514
-0.162418,-0.280718,0.216891
-0.157907,-0.280779,0.216149
-0.153395,-0.280845,0.215358
-0.148882,-0.280917,0.214487
-0.144366,-0.280998,0.213517
-0.139847,-0.281078,0.212547
-0.135325,-0.281186,0.211255
-0.130800,-0.281301,0.209863
-0.126271,-0.281417,0.208470
-0.121737,-0.281533,0.207075
-0.117199,-0.281649,0.205679
-0.112655,-0.281777,0.204130
-0.227213,-0.280044,0.169359
-0.222322,-0.279253,0.179061
-0.217441,-0.278409,0.189414
-0.212717,-0.277933,0.195259
-0.208015,-0.277467,0.200984
-0.203344,-0.277046,0.206149
-0.198748,-0.276833,0.208761
-0.194164,-0.276631,0.211244
-0.189591,-0.276444,0.213540
-0.185028,-0.276270,0.215670
-0.180507,-0.276265,0.215733
-0.175986,-0.276254,0.215864
-0.171461,-0.276224,0.216241
-0.166938,-0.276193,0.216617
-0.162420,-0.276188,0.216679
-0.157910,-0.276252,0.215889
-0.153397,-0.276317,0.215098
-0.148883,-0.276381,0.214305
-0.144366,-0.276455,0.213400
-0.139847,-0.276540,0.212357
-0.135326,-0.276653,0.210966
-0.130800,-0.276767,0.209574
-0.126270,-0.276871,0.208293
-0.121737,-0.276953,0.207285
-0.117201,-0.277035,0.206279
-0.112655,-0.277207,0.204177
-0.108096,-0.277456,0.201117
-0.103527,-0.277697,0.198157
-0.227160,-0.275290,0.171033
-0.222250,-0.274463,0.181388
-0.217404,-0.273719,0.190690
-0.212683,-0.273256,0.196487
-0.207984,-0.272803,0.202150
-0.203331,-0.272442,0.206663
-0.198739,-0.272241,0.209178
-0.194159,-0.272057,0.211477
-0.189586,-0.271874,0.213773
-0.185033,-0.271745,0.215389
-0.180509,-0.271729,0.215591
-0.175984,-0.271698,0.215968
-0.171460,-0.271668,0.216345
-0.166937,-0.271638,0.216722
-0.162423,-0.271662,0.216419
-0.157912,-0.271726,0.215628
-0.153399,-0.271789,0.214837
-0.148884,-0.271852,0.214045
-0.144367,-0.271915,0.213252
