X,Y,Z
-0.104381,-0.401744,0.075670
-0.099862,-0.401702,0.076177
-0.095345,-0.401660,0.076686
-0.090829,-0.401618,0.077193
-0.086315,-0.401572,0.077746
-0.081838,-0.401613,0.077250
-0.077397,-0.401751,0.075590
-0.072952,-0.401889,0.073930
-0.068502,-0.402027,0.072267
-0.064048,-0.402165,0.070605
-0.059620,-0.402404,0.067727
-0.055187,-0.402654,0.064715
-0.050746,-0.402904,0.061698
-0.046296,-0.403157,0.058658
-0.041845,-0.403441,0.055239
0.081119,-0.406637,0.016738
0.085693,-0.406598,0.017206
0.090278,-0.406605,0.017123
0.094865,-0.406611,0.017052
0.099452,-0.406619,0.016962
0.104040,-0.406627,0.016867
0.108629,-0.406634,0.016772
0.113245,-0.406710,0.015863
0.117882,-0.406830,0.014416
0.122524,-0.406950,0.012969
0.127171,-0.407070,0.011523
0.131827,-0.407200,0.009964
0.136618,-0.407598,0.005168
0.141425,-0.407997,0.000356
0.146248,-0.408398,-0.004472
-0.122844,-0.398011,0.065993
-0.118205,-0.397795,0.068646
-0.113576,-0.397579,0.071294
-0.108955,-0.397364,0.073939
-0.104365,-0.397192,0.076048
-0.099847,-0.397150,0.076557
-0.095330,-0.397109,0.077064
-0.090811,-0.397058,0.077689
-0.086288,-0.396991,0.078505
-0.081811,-0.397029,0.078040
-0.077372,-0.397164,0.076382
-0.072928,-0.397299,0.074726
-0.068479,-0.397436,0.073053
-0.064029,-0.397579,0.071291
-0.059601,-0.397810,0.068465
-0.055170,-0.398056,0.065442
-0.050729,-0.398303,0.062413
-0.046280,-0.398550,0.059378
-0.041831,-0.398830,0.055939
-0.037375,-0.399132,0.052235
-0.032909,-0.399435,0.048521
-0.028432,-0.399738,0.044800
-0.023946,-0.400055,0.040900
-0.019481,-0.400593,0.034305
-0.014987,-0.401062,0.028549
0.044521,-0.402613,0.009513
0.049094,-0.402460,0.011395
0.053663,-0.402317,0.013144
0.058230,-0.402189,0.014721
0.062792,-0.402064,0.016246
0.067368,-0.402025,0.016730
0.071943,-0.401985,0.017215
0.076516,-0.401946,0.017700
0.081097,-0.401941,0.017765
0.085679,-0.401939,0.017789
0.090264,-0.401943,0.017732
0.094849,-0.401950,0.017647
0.099435,-0.401957,0.017562
0.104022,-0.401964,0.017476
0.108610,-0.401972,0.017378
0.113223,-0.402040,0.016545
0.117854,-0.402145,0.015255
0.122492,-0.402257,0.013880
0.127137,-0.402375,0.012435
0.131788,-0.402493,0.010989
0.136562,-0.402853,0.006570
0.141374,-0.403259,0.001582
0.146208,-0.403677,-0.003541
0.151275,-0.404492,-0.013552
0.156465,-0.405468,-0.025532
-0.141781,-0.394763,0.049882
-0.137013,-0.394420,0.054173
-0.132260,-0.394078,0.058452
-0.127522,-0.393739,0.062698
-0.122831,-0.393455,0.066245
-0.118193,-0.393243,0.068898
-0.113564,-0.393031,0.071545
-0.108944,-0.392819,0.074201
-0.104349,-0.392641,0.076428
-0.099831,-0.392600,0.076936
-0.095308,-0.392545,0.077631
-0.090783,-0.392480,0.078447
-0.086262,-0.392417,0.079229
-0.081791,-0.392465,0.078626
-0.077357,-0.392609,0.076825
-0.072919,-0.392753,0.075021
-0.068475,-0.392898,0.073217
-0.064016,-0.393016,0.071740
-0.059585,-0.393230,0.069061
-0.055152,-0.393462,0.066158
-0.050713,-0.393704,0.063131
-0.046265,-0.393946,0.060097
-0.041817,-0.394223,0.056638
-0.037362,-0.394519,0.052937
-0.032894,-0.394803,0.049379
-0.028404,-0.395027,0.046577
-0.023917,-0.395316,0.042969
-0.019456,-0.395845,0.036352
-0.014975,-0.396376,0.029705
-0.010474,-0.396910,0.023029
-0.006025,-0.398204,0.006836
0.026185,-0.398972,-0.002777
0.030778,-0.398638,0.001403
0.035358,-0.398302,0.005605
0.039936,-0.398083,0.008344
0.044514,-0.397932,0.010237
0.049086,-0.397782,0.012117
0.053653,-0.397632,0.013995
0.058214,-0.397482,0.015872
0.062773,-0.397348,0.017540
0.067344,-0.397298,0.018176
0.071922,-0.397287,0.018303
0.076503,-0.397286,0.018326
0.081084,-0.397284,0.018349
0.085666,-0.397282,0.018372
0.090248,-0.397284,0.018341
0.094833,-0.397291,0.018255
0.099419,-0.397298,0.018171
0.104006,-0.397310,0.018024
0.108597,-0.397328,0.017798
0.113207,-0.397389,0.017029
0.117845,-0.397511,0.015504
0.122480,-0.397614,0.014213
0.127119,-0.397718,0.012920
0.131763,-0.397821,0.011626
0.136524,-0.398149,0.007525
0.141339,-0.398556,0.002427
0.146171,-0.398966,-0.002693
0.151217,-0.399729,-0.012240
0.156405,-0.400688,-0.024241
-0.151738,-0.391399,0.034628
-0.146746,-0.390800,0.042278
-0.141769,-0.390186,0.050105
-0.137002,-0.389850,0.054395
-0.132249,-0.389514,0.058672
-0.127514,-0.389186,0.062863
-0.122820,-0.388901,0.066497
-0.118182,-0.388693,0.069149
-0.113553,-0.388485,0.071807
-0.108932,-0.388277,0.074462
-0.104334,-0.388093,0.076806
-0.099809,-0.388038,0.077504
-0.095289,-0.387989,0.078134
-0.090772,-0.387939,0.078765
-0.086258,-0.387893,0.079349
-0.081786,-0.387937,0.078789
-0.077352,-0.388079,0.076988
-0.072914,-0.388220,0.075185
-0.068465,-0.388348,0.073551
-0.064004,-0.388455,0.072189
-0.059573,-0.388662,0.069544
-0.055138,-0.388884,0.066712
-0.050696,-0.389109,0.063848
-0.046250,-0.389346,0.060816
-0.041803,-0.389619,0.057337
-0.037344,-0.389884,0.053953
-0.032864,-0.390103,0.051158
-0.028377,-0.390326,0.048321
-0.023893,-0.390610,0.044693
-0.019437,-0.391145,0.037872
-0.014960,-0.391682,0.031018
-0.010448,-0.392087,0.025853
-0.006007,-0.393398,0.009129
0.016961,-0.395019,-0.011548
0.021580,-0.394684,-0.007269
0.026185,-0.394314,-0.002556
0.030775,-0.393946,0.002143
0.035350,-0.393579,0.006827
0.039921,-0.393303,0.010339
0.044504,-0.393227,0.011308
0.049080,-0.393118,0.012701
0.053645,-0.392970,0.014597
0.058205,-0.392821,0.016490
0.062760,-0.392673,0.018382
0.067334,-0.392641,0.018783
0.071912,-0.392634,0.018875
0.076492,-0.392632,0.018909
0.081072,-0.392630,0.018932
0.085652,-0.392628,0.018955
0.090234,-0.392628,0.018949
0.094817,-0.392635,0.018864
0.099405,-0.392650,0.018670
0.103994,-0.392668,0.018444
0.108584,-0.392686,0.018219
0.113189,-0.392736,0.017582
0.117832,-0.392869,0.015882
0.122471,-0.392980,0.014463
0.127110,-0.393081,0.013170
0.131754,-0.393183,0.011876
0.136503,-0.393483,0.008049
0.141311,-0.393871,0.003092
0.146136,-0.394261,-0.001881
0.151159,-0.394972,-0.010951
0.156346,-0.395913,-0.022951
-0.157098,-0.387858,0.021089
-0.151730,-0.386806,0.034773
-0.146737,-0.386217,0.042438
-0.141763,-0.385619,0.050226
-0.136990,-0.385281,0.054617
-0.132240,-0.384956,0.058844
-0.127506,-0.384635,0.063030
-0.122808,-0.384349,0.066748
-0.118170,-0.384144,0.069409
-0.113542,-0.383942,0.072039
-0.108926,-0.383745,0.074606
-0.104324,-0.383558,0.077039
-0.099802,-0.383510,0.077670
-0.095283,-0.383461,0.078300
-0.090765,-0.383413,0.078931
-0.086258,-0.383380,0.079361
-0.081780,-0.383411,0.078952
-0.077347,-0.383549,0.077151
-0.072908,-0.383687,0.075360
-0.068452,-0.383792,0.073999
-0.063992,-0.383896,0.072638
-0.059560,-0.384097,0.070027
-0.055127,-0.384314,0.067196
-0.050685,-0.384532,0.064359
-0.046234,-0.384751,0.061518
-0.041781,-0.384989,0.058417
-0.037321,-0.385238,0.055181
-0.032851,-0.385487,0.051938
-0.028367,-0.385713,0.048996
-0.023879,-0.385965,0.045713
-0.019424,-0.386489,0.038896
-0.014930,-0.386876,0.033865
-0.010416,-0.387227,0.029293
-0.005964,-0.388339,0.014822
0.007648,-0.391945,-0.032101
0.012321,-0.391115,-0.021302
0.016961,-0.390380,-0.011736
0.021579,-0.389998,-0.006765
0.026182,-0.389618,-0.001810
0.030770,-0.389238,0.003129
0.035343,-0.388860,0.008047
0.039903,-0.388501,0.012713
0.044482,-0.388427,0.013682
0.049059,-0.388353,0.014649
0.053633,-0.388278,0.015615
0.058198,-0.388169,0.017044
0.062751,-0.388023,0.018935
0.067317,-0.387961,0.019742
0.071905,-0.387999,0.019258
0.076484,-0.387997,0.019271
0.081063,-0.387990,0.019363
0.085641,-0.387983,0.019454
0.090219,-0.387977,0.019535
0.094806,-0.387994,0.019314
0.099393,-0.388011,0.019089
0.103982,-0.388029,0.018864
0.108572,-0.388046,0.018638
0.113171,-0.388085,0.018135
0.117814,-0.388215,0.016434
0.122462,-0.388346,0.014732
0.127101,-0.388447,0.013421
0.131744,-0.388546,0.012127
0.136488,-0.388831,0.008422
0.141290,-0.389200,0.003617
0.146114,-0.389583,-0.001355
0.151117,-0.390247,-0.010001
0.156287,-0.391143,-0.021663
0.162075,-0.392981,-0.045572
-0.157125,-0.383291,0.020625
-0.151735,-0.382232,0.034689
-0.146730,-0.381638,0.042569
-0.141760,-0.381057,0.050288
-0.136980,-0.380716,0.054811
-0.132232,-0.380400,0.059010
