X,Y,Z
0.207354,-0.201489,0.021678
0.211668,-0.200796,0.029587
0.215959,-0.200106,0.037455
0.162013,-0.199792,-0.012416
0.166492,-0.199096,-0.004333
0.170948,-0.198404,0.003707
0.175380,-0.197715,0.011706
0.179789,-0.197030,0.019662
0.184176,-0.196348,0.027578
0.188539,-0.195670,0.035452
0.192881,-0.194995,0.043285
0.197199,-0.194324,0.051079
0.201496,-0.193657,0.058831
0.205771,-0.192992,0.066546
0.210024,-0.192331,0.074219
0.214255,-0.191674,0.081855
0.218465,-0.191020,0.089452
0.223044,-0.191180,0.087587
0.134123,-0.195280,-0.014455
0.138678,-0.194595,-0.006364
0.143209,-0.193915,0.001685
0.147717,-0.193238,0.009691
0.152201,-0.192564,0.017654
0.156661,-0.191894,0.025577
0.161098,-0.191228,0.033459
0.165512,-0.190565,0.041299
0.169903,-0.189905,0.049099
0.174272,-0.189249,0.056858
0.178618,-0.188596,0.064577
0.182942,-0.187946,0.072258
0.187244,-0.187300,0.079899
0.191524,-0.186657,0.087502
0.195782,-0.186018,0.095064
0.200019,-0.185381,0.102590
0.204234,-0.184748,0.110078
0.208429,-0.184118,0.117527
0.213052,-0.184482,0.113221
0.217824,-0.185133,0.105525
0.222970,-0.186498,0.089381
0.110833,-0.190090,-0.008399
0.115441,-0.189421,-0.000341
0.120024,-0.188756,0.007674
0.124583,-0.188094,0.015647
0.129118,-0.187435,0.023578
0.133630,-0.186780,0.031468
0.138118,-0.186129,0.039316
0.142582,-0.185480,0.047124
0.147023,-0.184836,0.054892
0.151442,-0.184194,0.062618
0.155837,-0.183556,0.070306
0.160210,-0.182921,0.077954
0.164561,-0.182289,0.085563
0.168890,-0.181661,0.093132
0.173196,-0.181035,0.100663
0.177481,-0.180413,0.108157
0.181744,-0.179794,0.115612
0.185986,-0.179178,0.123030
0.190207,-0.178565,0.130412
0.194439,-0.178041,0.136735
0.199033,-0.178452,0.131779
0.203644,-0.178865,0.126806
0.208296,-0.179337,0.121114
0.213043,-0.179975,0.113431
0.217813,-0.180609,0.105795
0.222880,-0.181792,0.091551
0.092297,-0.184270,0.005649
0.096933,-0.183619,0.013632
0.101544,-0.182972,0.021573
0.106130,-0.182328,0.029473
0.110693,-0.181688,0.037331
0.115231,-0.181051,0.045147
0.119746,-0.180418,0.052924
0.124238,-0.179787,0.060659
0.128706,-0.179160,0.068355
0.133151,-0.178536,0.076011
0.137574,-0.177916,0.083628
0.141973,-0.177298,0.091205
0.146351,-0.176684,0.098743
0.150706,-0.176073,0.106244
0.155038,-0.175465,0.113706
0.159349,-0.174860,0.121131
0.163639,-0.174258,0.128518
0.167906,-0.173659,0.135868
0.172153,-0.173063,0.143182
0.176479,-0.172788,0.146559
0.180947,-0.172957,0.144485
0.185421,-0.173126,0.142408
0.189908,-0.173311,0.140137
0.194446,-0.173607,0.136510
0.199041,-0.174011,0.131554
0.203652,-0.174417,0.126567
0.208289,-0.174844,0.121323
0.213035,-0.175470,0.113644
0.217802,-0.176088,0.106065
0.222790,-0.177094,0.093717
0.078595,-0.177872,0.027466
0.083233,-0.177243,0.035334
0.087847,-0.176618,0.043162
0.092436,-0.175995,0.050948
0.097002,-0.175376,0.058693
0.101544,-0.174760,0.066399
0.106062,-0.174147,0.074064
0.110557,-0.173538,0.081689
0.115028,-0.172931,0.089275
0.119477,-0.172328,0.096823
