X,Y,Z
-0.034276,-0.289902,0.213205
-0.029043,-0.288656,0.228487
-0.024247,-0.288102,0.235296
-0.019470,-0.287541,0.242180
-0.014754,-0.287054,0.248148
-0.010144,-0.286740,0.252006
-0.005548,-0.286427,0.255851
-0.000963,-0.286114,0.259687
0.003582,-0.285860,0.262809
0.008091,-0.285666,0.265187
0.012592,-0.285473,0.267561
0.017086,-0.285280,0.269931
0.021566,-0.285099,0.272142
0.025986,-0.285070,0.272497
0.030404,-0.285041,0.272853
-0.034246,-0.285328,0.213820
-0.029052,-0.284171,0.228295
-0.024245,-0.283607,0.235342
-0.019473,-0.283065,0.242123
-0.014766,-0.282607,0.247857
-0.010156,-0.282298,0.251715
-0.005559,-0.281991,0.255562
-0.000976,-0.281688,0.259352
0.003566,-0.281446,0.262374
0.008076,-0.281256,0.264752
0.012578,-0.281067,0.267127
0.017072,-0.280877,0.269502
0.021549,-0.280710,0.271584
0.025970,-0.280682,0.271940
0.030388,-0.280653,0.272296
0.034806,-0.280625,0.272651
0.039225,-0.280584,0.273158
0.043631,-0.280586,0.273133
0.047999,-0.280728,0.271363
0.052371,-0.280869,0.269591
0.056749,-0.281011,0.267818
0.061132,-0.281153,0.266045
0.065509,-0.281359,0.263471
0.069885,-0.281607,0.260361
0.074270,-0.281857,0.257233
0.078665,-0.282108,0.254094
0.083068,-0.282375,0.250751
0.087477,-0.282681,0.246930
0.091897,-0.282987,0.243099
0.096329,-0.283294,0.239258
0.100773,-0.283615,0.235244
-0.034234,-0.280786,0.214061
-0.029061,-0.279685,0.228104
-0.024252,-0.279129,0.235192
-0.019475,-0.278591,0.242066
-0.014779,-0.278159,0.247566
-0.010168,-0.277857,0.251424
-0.005573,-0.277559,0.255220
-0.000989,-0.277263,0.259005
0.003550,-0.277033,0.261937
0.008060,-0.276846,0.264317
0.012563,-0.276660,0.266699
0.017058,-0.276473,0.269080
0.021532,-0.276320,0.271026
0.025953,-0.276292,0.271382
0.030375,-0.276259,0.271808
0.034799,-0.276213,0.272397
0.039221,-0.276167,0.272987
0.043621,-0.276188,0.272708
0.047989,-0.276327,0.270939
0.052363,-0.276466,0.269169
0.056740,-0.276613,0.267293
0.061122,-0.276761,0.265405
0.065499,-0.276964,0.262820
0.069876,-0.277209,0.259693
0.074262,-0.277454,0.256560
0.078658,-0.277700,0.253420
0.083061,-0.277971,0.249972
0.087471,-0.278271,0.246148
0.091893,-0.278571,0.242316
0.096327,-0.278846,0.238806
0.100773,-0.279114,0.235390
0.105224,-0.279635,0.228748
0.109696,-0.280158,0.222073
0.114188,-0.280683,0.215369
0.118741,-0.282237,0.195545
0.123553,-0.287162,0.132730
0.128037,-0.285431,0.154811
0.132548,-0.284669,0.164534
0.137025,-0.283876,0.174638
