X,Y,Z
0.237818,-0.451291,-0.166686
0.219725,-0.447534,-0.176353
0.223141,-0.443710,-0.133487
0.226986,-0.441596,-0.109792
0.231727,-0.442301,-0.117685
0.236614,-0.443338,-0.129316
0.242027,-0.445674,-0.155498
0.197723,-0.447645,-0.230474
0.201520,-0.443753,-0.186072
0.205207,-0.439972,-0.142941
0.208791,-0.436298,-0.101029
0.213078,-0.435595,-0.093004
0.217632,-0.435867,-0.096118
0.222269,-0.436374,-0.101896
0.226956,-0.436978,-0.108791
0.231668,-0.437588,-0.115748
0.236543,-0.438586,-0.127134
0.241587,-0.439929,-0.142448
0.179121,-0.443797,-0.240541
0.183201,-0.439948,-0.195856
0.187163,-0.436211,-0.152456
0.191013,-0.432579,-0.110284
0.195029,-0.430327,-0.084127
0.199498,-0.430378,-0.084722
0.203997,-0.430540,-0.086605
0.208527,-0.430796,-0.089569
0.213070,-0.431062,-0.092661
0.217629,-0.431351,-0.096017
0.222241,-0.431771,-0.100900
0.226928,-0.432366,-0.107803
0.231637,-0.432965,-0.114758
0.236472,-0.433839,-0.124916
0.241381,-0.434823,-0.136337
0.164765,-0.436122,-0.205717
0.169006,-0.432428,-0.162042
0.173126,-0.428839,-0.119608
0.177185,-0.425721,-0.082734
0.181638,-0.425714,-0.082659
0.186102,-0.425765,-0.083258
0.190567,-0.425816,-0.083853
0.195035,-0.425866,-0.084444
0.199505,-0.425916,-0.085036
0.203987,-0.426009,-0.086142
0.208519,-0.426269,-0.089213
0.213067,-0.426552,-0.092560
0.217627,-0.426836,-0.095916
0.222214,-0.427173,-0.099907
0.226899,-0.427758,-0.106818
0.231607,-0.428346,-0.113769
0.236400,-0.429100,-0.122692
0.241316,-0.430092,-0.134422
0.146211,-0.432273,-0.215672
0.150734,-0.428623,-0.171711
0.155128,-0.425078,-0.129006
0.159398,-0.421632,-0.087503
0.163841,-0.421440,-0.085197
0.168294,-0.421394,-0.084638
0.172745,-0.421347,-0.084075
0.177194,-0.421300,-0.083508
0.181643,-0.421261,-0.083037
0.186108,-0.421313,-0.083661
0.190574,-0.421364,-0.084273
0.195043,-0.421415,-0.084885
0.199514,-0.421465,-0.085496
0.203987,-0.421516,-0.086109
0.208519,-0.421772,-0.089194
0.213067,-0.422051,-0.092553
0.217627,-0.422331,-0.095920
0.222197,-0.422611,-0.099295
0.226878,-0.423175,-0.106086
0.231586,-0.423756,-0.113084
0.236366,-0.424466,-0.121643
0.241285,-0.425450,-0.133496
0.127535,-0.428404,-0.225730
0.132343,-0.424798,-0.181482
0.137014,-0.421296,-0.138499
0.141554,-0.417893,-0.096731
0.146017,-0.417291,-0.089351
0.150477,-0.417191,-0.088116
0.154935,-0.417116,-0.087197
0.159392,-0.417065,-0.086570
0.163847,-0.417019,-0.086003
0.168301,-0.416972,-0.085437
0.172753,-0.416926,-0.084870
0.177204,-0.416881,-0.084318
0.181655,-0.416849,-0.083918
0.186121,-0.416897,-0.084507
0.190590,-0.416952,-0.085188
0.195060,-0.417002,-0.085799
0.199532,-0.417052,-0.086412
0.204006,-0.417102,-0.087025
0.208523,-0.417295,-0.089393
0.213071,-0.417565,-0.092705
0.217631,-0.417839,-0.096073
0.222201,-0.418114,-0.099448
0.226862,-0.418610,-0.105536
0.231569,-0.419180,-0.112532
0.236310,-0.419781,-0.119906
0.241253,-0.420813,-0.132569
0.113831,-0.420953,-0.191363
0.118784,-0.417494,-0.148097
0.123596,-0.414134,-0.106058
0.128132,-0.413330,-0.095996
0.132613,-0.413145,-0.093681
0.137086,-0.413008,-0.091967
0.141554,-0.412909,-0.090729
0.146018,-0.412810,-0.089493
0.150479,-0.412747,-0.088705
0.154939,-0.412694,-0.088038
0.159397,-0.412640,-0.087371
0.163853,-0.412595,-0.086800
0.168308,-0.412549,-0.086233
