X,Y,Z
-0.081171,-0.196486,-0.064232
-0.076624,-0.196687,-0.066519
-0.072065,-0.196898,-0.068922
-0.067419,-0.197335,-0.073910
-0.062743,-0.197811,-0.079342
-0.058050,-0.198289,-0.084800
-0.053259,-0.198967,-0.092524
-0.048408,-0.199727,-0.101200
-0.043308,-0.200997,-0.115685
-0.103685,-0.191525,-0.059054
-0.099210,-0.191528,-0.059087
-0.094733,-0.191531,-0.059115
-0.090257,-0.191533,-0.059142
-0.085726,-0.191724,-0.061363
-0.081187,-0.191921,-0.063644
-0.076635,-0.192134,-0.066125
-0.072071,-0.192356,-0.068704
-0.067443,-0.192738,-0.073134
-0.062769,-0.193205,-0.078564
-0.058076,-0.193676,-0.084033
-0.053308,-0.194288,-0.091132
-0.048462,-0.195030,-0.099752
-0.043486,-0.196003,-0.111051
-0.126018,-0.187330,-0.062729
-0.121553,-0.187231,-0.061558
-0.117091,-0.187132,-0.060388
-0.112632,-0.187033,-0.059218
-0.108161,-0.187018,-0.059038
-0.103685,-0.187020,-0.059065
-0.099209,-0.187022,-0.059091
-0.094733,-0.187024,-0.059117
-0.090257,-0.187027,-0.059143
-0.085741,-0.187165,-0.060776
-0.081195,-0.187381,-0.063333
-0.076641,-0.187599,-0.065908
-0.072078,-0.187817,-0.068487
-0.067467,-0.188144,-0.072359
-0.062793,-0.188604,-0.077800
-0.058101,-0.189067,-0.083266
-0.053357,-0.189614,-0.089740
-0.048515,-0.190337,-0.098290
-0.043647,-0.191061,-0.106852
-0.143908,-0.183319,-0.068744
-0.139431,-0.183163,-0.066871
-0.134956,-0.183051,-0.065516
-0.130483,-0.182953,-0.064337
-0.126014,-0.182855,-0.063159
-0.121548,-0.182757,-0.061981
-0.117085,-0.182660,-0.060805
-0.112625,-0.182567,-0.059691
-0.108154,-0.182545,-0.059428
-0.103678,-0.182546,-0.059435
-0.099202,-0.182546,-0.059442
-0.094726,-0.182547,-0.059449
-0.090250,-0.182548,-0.059456
-0.085744,-0.182647,-0.060658
-0.081198,-0.182859,-0.063212
-0.076644,-0.183072,-0.065771
-0.072082,-0.183285,-0.068334
-0.067488,-0.183562,-0.071675
-0.062816,-0.184012,-0.077099
-0.058126,-0.184464,-0.082543
-0.053404,-0.184951,-0.088403
-0.048564,-0.185662,-0.096969
-0.043695,-0.186377,-0.105586
-0.038295,-0.188143,-0.126855
-0.166386,-0.179749,-0.080386
-0.161875,-0.179494,-0.077263
-0.157374,-0.179240,-0.074146
-0.152880,-0.179080,-0.072185
-0.148392,-0.178927,-0.070309
-0.143909,-0.178784,-0.068551
-0.139429,-0.178679,-0.067261
-0.134953,-0.178574,-0.065974
-0.130479,-0.178475,-0.064756
-0.126009,-0.178379,-0.063578
-0.121543,-0.178283,-0.062400
-0.117079,-0.178192,-0.061281
-0.112616,-0.178110,-0.060270
-0.108149,-0.178064,-0.059709
-0.103668,-0.178089,-0.060013
-0.099191,-0.178091,-0.060039
-0.094713,-0.178091,-0.060046
-0.090236,-0.178092,-0.060053
-0.085739,-0.178157,-0.060857
-0.081198,-0.178351,-0.063230
-0.076644,-0.178559,-0.065789
-0.072082,-0.178768,-0.068352
-0.067499,-0.179008,-0.071297
-0.062828,-0.179449,-0.076714
-0.058139,-0.179893,-0.082157
-0.053432,-0.180338,-0.087620
-0.048579,-0.181067,-0.096572
-0.043711,-0.181769,-0.105186
-0.038337,-0.183450,-0.125809
-0.179995,-0.176145,-0.092051
-0.175444,-0.175806,-0.087805
-0.170911,-0.175526,-0.084308
-0.166388,-0.175248,-0.080821
-0.161875,-0.174970,-0.077340
-0.157374,-0.174714,-0.074140
-0.152881,-0.174533,-0.071875
