X,Y,Z
-0.006053,-0.275938,-0.032112
-0.002760,-0.272869,0.004855
0.000453,-0.269873,0.040937
0.004145,-0.268102,0.062278
0.008834,-0.268459,0.057977
0.013542,-0.268826,0.053551
0.018532,-0.269692,0.043127
0.023600,-0.270640,0.031706
-0.061278,-0.274122,-0.067258
-0.057270,-0.271043,-0.029471
-0.053359,-0.268039,0.007401
-0.049543,-0.265107,0.043384
-0.045720,-0.262587,0.074313
-0.041232,-0.262588,0.074301
-0.036743,-0.262591,0.074265
-0.032254,-0.262594,0.074229
-0.027764,-0.262597,0.074193
-0.023272,-0.262605,0.074097
-0.018741,-0.262711,0.072798
-0.014204,-0.262817,0.071497
-0.009664,-0.262922,0.070201
-0.005119,-0.263028,0.068903
-0.000536,-0.263205,0.066725
0.004138,-0.263555,0.062437
0.008835,-0.263921,0.057942
0.013556,-0.264306,0.053219
0.018528,-0.265122,0.043203
0.023564,-0.265995,0.032489
-0.113006,-0.269160,-0.064390
-0.108366,-0.266146,-0.026682
-0.103839,-0.263205,0.010110
-0.099421,-0.260335,0.046016
-0.094995,-0.258997,0.062749
-0.090506,-0.258849,0.064611
-0.086023,-0.258700,0.066470
-0.081545,-0.258555,0.068281
-0.077069,-0.258433,0.069813
-0.072598,-0.258310,0.071342
-0.068119,-0.258247,0.072131
-0.063638,-0.258207,0.072642
-0.059159,-0.258166,0.073151
-0.054680,-0.258127,0.073633
-0.050194,-0.258121,0.073710
-0.045707,-0.258118,0.073753
-0.041218,-0.258120,0.073726
-0.036729,-0.258122,0.073699
-0.032239,-0.258124,0.073673
-0.027748,-0.258126,0.073646
-0.023256,-0.258133,0.073567
-0.018727,-0.258227,0.072386
-0.014194,-0.258323,0.071180
-0.009654,-0.258424,0.069927
-0.005109,-0.258527,0.068628
-0.000542,-0.258667,0.066884
0.004143,-0.259032,0.062321
0.008849,-0.259408,0.057612
0.013571,-0.259786,0.052888
0.018526,-0.260555,0.043263
0.023561,-0.261412,0.032540
0.029140,-0.263125,0.011112
-0.154223,-0.258386,0.012756
-0.149203,-0.255575,0.048603
-0.144382,-0.253415,0.076162
-0.140026,-0.254496,0.062378
-0.131463,-0.260166,-0.009958
-0.126718,-0.257948,0.018332
-0.122112,-0.257050,0.029798
-0.117542,-0.256161,0.041138
-0.113006,-0.255818,0.045511
-0.108484,-0.255464,0.050018
-0.103975,-0.255112,0.054512
-0.099480,-0.254761,0.058992
-0.094993,-0.254491,0.062434
-0.090503,-0.254359,0.064124
-0.086019,-0.254212,0.065997
