X,Y,Z
-0.301998,-0.261902,0.241830
-0.297259,-0.261472,0.247012
-0.292586,-0.261138,0.251034
-0.287956,-0.260866,0.254311
-0.283338,-0.260594,0.257582
-0.278730,-0.260323,0.260847
-0.274190,-0.260180,0.262576
-0.269682,-0.260100,0.263532
-0.265179,-0.260021,0.264487
-0.260678,-0.259942,0.265442
-0.256175,-0.259845,0.266605
-0.251741,-0.259936,0.265509
-0.247306,-0.260033,0.264345
-0.242868,-0.260129,0.263181
-0.238427,-0.260226,0.262015
-0.233987,-0.260339,0.260658
-0.229565,-0.260535,0.258300
-0.225136,-0.260731,0.255938
-0.220700,-0.260927,0.253573
-0.321666,-0.259909,0.210692
-0.316582,-0.259067,0.221032
-0.311548,-0.258251,0.231048
-0.306750,-0.257787,0.236737
-0.301993,-0.257363,0.241939
-0.297256,-0.256945,0.247075
-0.292586,-0.256623,0.251027
-0.287957,-0.256356,0.254306
-0.283338,-0.256089,0.257578
-0.278730,-0.255822,0.260854
-0.274192,-0.255687,0.262515
-0.269685,-0.255609,0.263470
-0.265179,-0.255527,0.264479
-0.260669,-0.255426,0.265711
-0.256168,-0.255336,0.266820
-0.251737,-0.255431,0.265658
-0.247302,-0.255525,0.264495
-0.242864,-0.255620,0.263334
-0.238423,-0.255715,0.262172
-0.233987,-0.255838,0.260657
-0.229565,-0.256031,0.258289
-0.225136,-0.256224,0.255916
-0.220700,-0.256418,0.253540
-0.216257,-0.256612,0.251160
-0.211813,-0.256836,0.248410
-0.207363,-0.257076,0.245462
-0.202905,-0.257317,0.242509
-0.198437,-0.257558,0.239550
-0.193957,-0.257766,0.236999
-0.189489,-0.258187,0.231832
-0.185002,-0.258560,0.227256
-0.321626,-0.255271,0.211459
-0.316560,-0.254470,0.221477
-0.311533,-0.253682,0.231341
-0.306745,-0.253242,0.236846
-0.301990,-0.252828,0.242017
-0.297254,-0.252421,0.247117
-0.292586,-0.252108,0.251022
-0.287957,-0.251846,0.254301
-0.283338,-0.251584,0.257584
-0.278730,-0.251322,0.260860
-0.274194,-0.251195,0.262454
-0.269681,-0.251104,0.263584
-0.265167,-0.251006,0.264818
-0.260659,-0.250909,0.266027
-0.256168,-0.250846,0.266818
-0.251740,-0.250947,0.265545
-0.247308,-0.251049,0.264273
-0.242873,-0.251151,0.262999
-0.238433,-0.251249,0.261774
-0.233992,-0.251355,0.260446
-0.229566,-0.251531,0.258243
-0.225137,-0.251720,0.255880
-0.220701,-0.251910,0.253504
-0.216258,-0.252100,0.251124
-0.211815,-0.252326,0.248303
-0.207365,-0.252561,0.245355
-0.202906,-0.252798,0.242402
-0.198431,-0.252980,0.240112
-0.193950,-0.253163,0.237823
-0.189483,-0.253578,0.232637
-0.185001,-0.253994,0.227434
-0.180503,-0.254411,0.222211
-0.175990,-0.254828,0.217002
-0.171472,-0.255890,0.203718
-0.134974,-0.256130,0.200708
-0.130473,-0.255727,0.205753
-0.125961,-0.255474,0.208919
-0.121445,-0.255288,0.211251
-0.116937,-0.255102,0.213579
-0.112434,-0.254922,0.215821
-0.107931,-0.254767,0.217765
-0.103432,-0.254622,0.219572
-0.098915,-0.254556,0.220405
-0.094400,-0.254489,0.221238
-0.089888,-0.254423,0.222070
-0.085377,-0.254358,0.222882
-0.080858,-0.254321,0.223337
-0.076337,-0.254293,0.223694
-0.071816,-0.254265,0.224042
-0.067296,-0.254237,0.224389
-0.062777,-0.254209,0.224739
-0.058257,-0.254183,0.225074
-0.053712,-0.254211,0.224717
-0.049141,-0.254286,0.223775
-0.044567,-0.254362,0.222831
-0.039990,-0.254437,0.221887
-0.035409,-0.254513,0.220945
-0.030722,-0.254767,0.217763
-0.025995,-0.255069,0.213985
-0.321620,-0.250687,0.211576
-0.316547,-0.249891,0.221735
-0.311519,-0.249115,0.231634
-0.306740,-0.248699,0.236942
-0.301988,-0.248297,0.242060
-0.297252,-0.247898,0.247159
-0.292586,-0.247595,0.251016
-0.287956,-0.247337,0.254308
-0.283337,-0.247080,0.257592
-0.278731,-0.246827,0.260822
-0.274194,-0.246698,0.262459
-0.269681,-0.246612,0.263562
-0.265173,-0.246525,0.264665
-0.260668,-0.246439,0.265766
-0.256182,-0.246392,0.266367
-0.251753,-0.246492,0.265094
-0.247321,-0.246591,0.263821
-0.242885,-0.246691,0.262546
-0.238437,-0.246763,0.261626
-0.233997,-0.246874,0.260214
-0.229571,-0.247047,0.258012
-0.225138,-0.247220,0.255805
-0.220701,-0.247403,0.253468
-0.216259,-0.247590,0.251088
-0.211816,-0.247816,0.248196
-0.207364,-0.248035,0.245401
-0.202896,-0.248207,0.243217
-0.198421,-0.248378,0.241032
-0.193943,-0.248570,0.238578
-0.189479,-0.248993,0.233182
-0.184999,-0.249418,0.227766
-0.180501,-0.249813,0.222720
-0.175984,-0.250117,0.218850
-0.171472,-0.251271,0.204131
-0.153079,-0.254041,0.168791
-0.148558,-0.252884,0.183546
-0.144019,-0.252365,0.190166
-0.139490,-0.251941,0.195579
-0.134977,-0.251518,0.200973
-0.130480,-0.251097,0.206348
-0.125970,-0.250840,0.209622
-0.121451,-0.250685,0.211607
-0.116944,-0.250499,0.213976
-0.112443,-0.250317,0.216302
-0.107948,-0.250135,0.218622
-0.103452,-0.249986,0.220516
-0.098936,-0.249921,0.221349
-0.094420,-0.249865,0.222060
-0.089899,-0.249830,0.222515
-0.085379,-0.249794,0.222969
-0.080860,-0.249758,0.223423
-0.076340,-0.249729,0.223796
-0.071819,-0.249702,0.224143
-0.067299,-0.249675,0.224489
-0.062780,-0.249648,0.224837
-0.058260,-0.249622,0.225160
-0.053714,-0.249652,0.224783
-0.049151,-0.249712,0.224011
-0.044578,-0.249785,0.223084
-0.040001,-0.249859,0.222143
-0.035421,-0.249933,0.221201
-0.030739,-0.250172,0.218141
-0.026013,-0.250468,0.214364
-0.021264,-0.250783,0.210357
-0.016459,-0.251163,0.205508
-0.011436,-0.251848,0.196771
-0.006382,-0.252537,0.187976
-0.321614,-0.246105,0.211692
-0.316541,-0.245324,0.221851
-0.311508,-0.244556,0.231845
-0.306741,-0.244165,0.236937
-0.301992,-0.243778,0.241971
-0.297260,-0.243392,0.246988
-0.292592,-0.243093,0.250878
-0.287965,-0.242845,0.254112
-0.283348,-0.242597,0.257339
-0.278743,-0.242352,0.260524
-0.274204,-0.242223,0.262197
-0.269691,-0.242139,0.263301
-0.265181,-0.242054,0.264403
-0.260681,-0.241981,0.265357
-0.256196,-0.241938,0.265916
-0.251766,-0.242035,0.264643
-0.247333,-0.242133,0.263369
-0.242890,-0.242211,0.262352
-0.238440,-0.242279,0.261478
-0.234003,-0.242394,0.259983
-0.229576,-0.242563,0.257780
-0.225143,-0.242732,0.255573
-0.220703,-0.242902,0.253364
-0.216259,-0.243081,0.251032
-0.211812,-0.243276,0.248495
-0.207355,-0.243462,0.246078
-0.202892,-0.243659,0.243521
-0.198421,-0.243845,0.241101
-0.193943,-0.244044,0.238509
-0.189480,-0.244459,0.233112
-0.184995,-0.244819,0.228416
-0.180492,-0.245097,0.224807
-0.175978,-0.245416,0.220654
-0.171471,-0.246652,0.204570
-0.153075,-0.249467,0.167938
-0.148548,-0.248393,0.181915
-0.144020,-0.247751,0.190272
-0.139497,-0.247283,0.196355
-0.134990,-0.246835,0.202187
-0.130495,-0.246422,0.207557
-0.125996,-0.246122,0.211472
-0.121467,-0.246028,0.212693
-0.116947,-0.245911,0.214212
-0.112448,-0.245729,0.216576
-0.107955,-0.245548,0.218937
-0.103469,-0.245367,0.221295
-0.098944,-0.245336,0.221692
-0.094422,-0.245301,0.222147
-0.089902,-0.245266,0.222601
-0.085382,-0.245231,0.223056
-0.080863,-0.245196,0.223510
-0.076343,-0.245167,0.223897
-0.071823,-0.245140,0.224243
-0.067303,-0.245113,0.224591
-0.062780,-0.245094,0.224844
-0.058257,-0.245077,0.225069
-0.053708,-0.245112,0.224606
-0.049137,-0.245185,0.223666
-0.044570,-0.245244,0.222895
-0.040000,-0.245303,0.222121
-0.035427,-0.245363,0.221348
-0.030746,-0.245597,0.218295
-0.026009,-0.245907,0.214271
-0.021258,-0.246217,0.210234
-0.016447,-0.246599,0.205256
-0.011422,-0.247271,0.196515
-0.006366,-0.247949,0.187694
-0.000872,-0.249198,0.171441
-0.321670,-0.241614,0.210611
-0.316601,-0.240856,0.220675
-0.311546,-0.240072,0.231086
-0.306768,-0.239675,0.236353
-0.302018,-0.239296,0.241390
-0.297279,-0.238908,0.246549
-0.292604,-0.238602,0.250612
-0.287976,-0.238358,0.253846
-0.283358,-0.238115,0.257073
-0.278755,-0.237879,0.260213
-0.274213,-0.237749,0.261935
-0.269700,-0.237666,0.263040
-0.265192,-0.237586,0.264095
-0.260695,-0.237524,0.264919
-0.256210,-0.237483,0.265465
-0.251779,-0.237579,0.264192
-0.247341,-0.237663,0.263077
-0.242894,-0.237729,0.262205
-0.238444,-0.237794,0.261331
-0.234008,-0.237913,0.259752
-0.229581,-0.238079,0.257549
-0.225148,-0.238245,0.255342
-0.220708,-0.238415,0.253094
-0.216263,-0.238587,0.250807
-0.211815,-0.238779,0.248258
-0.207360,-0.238971,0.245704
-0.202894,-0.239148,0.243354
-0.198417,-0.239290,0.241464
-0.193944,-0.239518,0.238440
-0.189472,-0.239846,0.234090
-0.184982,-0.240117,0.230495
-0.180485,-0.240434,0.226283
-0.175979,-0.240865,0.220559
-0.171473,-0.242153,0.203455
-0.162358,-0.242058,0.204713
-0.157810,-0.241829,0.207750
-0.153255,-0.241889,0.206964
-0.148680,-0.242146,0.203539
-0.144017,-0.243181,0.189805
-0.139493,-0.242722,0.195893
-0.134987,-0.242266,0.201955
-0.130500,-0.241811,0.207994
-0.126019,-0.241422,0.213156
-0.121496,-0.241318,0.214538
-0.116974,-0.241226,0.215757
-0.112455,-0.241135,0.216974
-0.107959,-0.240969,0.219172
-0.103474,-0.240792,0.221530
-0.098946,-0.240776,0.221742
-0.094421,-0.240750,0.222086
-0.089902,-0.240709,0.222630
-0.085384,-0.240670,0.223142
-0.080865,-0.240636,0.223597
-0.076346,-0.240606,0.223998
-0.071825,-0.240583,0.224302
-0.067301,-0.240566,0.224527
-0.062777,-0.240549,0.224753
-0.058254,-0.240532,0.224978
-0.053704,-0.240567,0.224511
-0.049124,-0.240655,0.223349
-0.044556,-0.240715,0.222550
-0.039985,-0.240773,0.221777
-0.035412,-0.240831,0.221003
-0.030731,-0.241061,0.217958
-0.025998,-0.241356,0.214037
-0.021252,-0.241652,0.210107
-0.016434,-0.242036,0.205004
-0.011408,-0.242697,0.196234
-0.006349,-0.243365,0.187363
-0.000852,-0.244590,0.171086
-0.321871,-0.237325,0.206766
-0.316670,-0.236399,0.219312
-0.311593,-0.235601,0.230131
-0.306796,-0.235185,0.235770
-0.302045,-0.234814,0.240809
-0.297295,-0.234416,0.246200
-0.292615,-0.234110,0.250345
-0.287987,-0.233872,0.253581
-0.283370,-0.233636,0.256775
-0.278766,-0.233405,0.259903
-0.274223,-0.233275,0.261673
-0.269709,-0.233193,0.262777
-0.265207,-0.233128,0.263657
-0.260709,-0.233067,0.264481
-0.256223,-0.233028,0.265014
-0.251791,-0.233118,0.263802
-0.247345,-0.233182,0.262930
-0.242898,-0.233246,0.262056
-0.238448,-0.233312,0.261170
-0.234014,-0.233437,0.259475
-0.229588,-0.233602,0.257232
-0.225155,-0.233768,0.254986
-0.220715,-0.233933,0.252743
-0.216270,-0.234104,0.250434
-0.211821,-0.234292,0.247884
-0.207361,-0.234460,0.245604
-0.202890,-0.234599,0.243716
-0.198413,-0.234741,0.241797
-0.193940,-0.234960,0.238827
-0.189468,-0.235271,0.234606
-0.184983,-0.235583,0.230373
-0.180482,-0.235840,0.226895
-0.175983,-0.236416,0.219091
-0.171466,-0.237262,0.207620
-0.166914,-0.237009,0.211042
-0.162376,-0.236567,0.217040
-0.157846,-0.236392,0.219409
-0.153311,-0.236412,0.219138
-0.148768,-0.236509,0.217820
-0.144203,-0.236782,0.214122
-0.139499,-0.238077,0.196570
-0.134984,-0.237704,0.201625
-0.130496,-0.237258,0.207675
-0.126027,-0.236813,0.213701
-0.121505,-0.236707,0.215144
-0.116990,-0.236587,0.216763
-0.112483,-0.236459,0.218508
-0.107976,-0.236346,0.220029
-0.103479,-0.236218,0.221764
-0.098956,-0.236185,0.222219
-0.094423,-0.236190,0.222153
-0.089898,-0.236168,0.222454
-0.085380,-0.236127,0.222998
-0.080864,-0.236087,0.223543
-0.076345,-0.236056,0.223964
-0.071821,-0.236038,0.224211
-0.067298,-0.236021,0.224436
-0.062774,-0.236005,0.224661
-0.058250,-0.235988,0.224887
-0.053700,-0.236023,0.224416
-0.049120,-0.236109,0.223254
-0.044541,-0.236186,0.222204
-0.039970,-0.236243,0.221431
-0.035396,-0.236300,0.220658
-0.030710,-0.236532,0.217509
-0.025980,-0.236817,0.213650
-0.021233,-0.237107,0.209718
-0.016405,-0.237497,0.204429
-0.011391,-0.238126,0.195905
-0.006322,-0.238792,0.186877
-0.000834,-0.239981,0.170756
-0.322090,-0.233050,0.202569
-0.316739,-0.231940,0.217948
-0.311639,-0.231129,0.229176
-0.306824,-0.230694,0.235187
-0.302072,-0.230330,0.240236
-0.297310,-0.229924,0.245851
-0.292627,-0.229619,0.250080
-0.287998,-0.229385,0.253315
-0.283383,-0.229158,0.256464
-0.278778,-0.228932,0.259592
-0.274233,-0.228800,0.261412
-0.269723,-0.228729,0.262394
-0.265221,-0.228670,0.263219
-0.260723,-0.228611,0.264043
-0.256237,-0.228573,0.264563
-0.251796,-0.228640,0.263636
-0.247352,-0.228710,0.262667
-0.242907,-0.228780,0.261696
-0.238456,-0.228841,0.260847
-0.234022,-0.228966,0.259118
-0.229595,-0.229128,0.256874
-0.225162,-0.229290,0.254630
-0.220721,-0.229451,0.252402
-0.216276,-0.229620,0.250061
-0.211821,-0.229780,0.247851
-0.207358,-0.229925,0.245835
-0.202890,-0.230083,0.243660
-0.198411,-0.230201,0.242016
-0.193942,-0.230443,0.238672
-0.189469,-0.230748,0.234451
-0.184979,-0.230989,0.231110
-0.180478,-0.231227,0.227813
-0.175970,-0.231547,0.223387
-0.171445,-0.231692,0.221371
-0.166914,-0.231670,0.221676
-0.162386,-0.231549,0.223355
-0.157860,-0.231498,0.224067
-0.153332,-0.231522,0.223732
-0.148797,-0.231611,0.222494
-0.144252,-0.231751,0.220556
-0.139688,-0.232001,0.217093
-0.135062,-0.232590,0.208939
-0.130508,-0.232612,0.208634
-0.126022,-0.232269,0.213385
-0.121517,-0.232084,0.215941
-0.116997,-0.231998,0.217139
-0.112485,-0.231891,0.218619
-0.107983,-0.231765,0.220361
-0.103486,-0.231639,0.222102
-0.098965,-0.231603,0.222606
-0.094434,-0.231601,0.222629
-0.089901,-0.231606,0.222564
-0.085375,-0.231587,0.222823
-0.080859,-0.231548,0.223368
-0.076340,-0.231518,0.223789
-0.071816,-0.231501,0.224024
-0.067293,-0.231481,0.224293
-0.062770,-0.231462,0.224561
-0.058247,-0.231445,0.224796
-0.053697,-0.231479,0.224321
-0.049117,-0.231563,0.223159
-0.044533,-0.231647,0.221996
-0.039956,-0.231713,0.221086
-0.035381,-0.231769,0.220312
-0.030684,-0.232012,0.216943
-0.025961,-0.232278,0.213263
-0.021214,-0.232562,0.209330
-0.016365,-0.232972,0.203652
-0.011350,-0.233588,0.195127
-0.006248,-0.234284,0.185485
-0.000804,-0.235387,0.170221
-0.322309,-0.228765,0.198361
-0.316808,-0.227477,0.216582
-0.311686,-0.226654,0.228221
-0.306852,-0.226203,0.234604
-0.302088,-0.225830,0.239885
-0.297326,-0.225433,0.245502
-0.292638,-0.225128,0.249813
-0.288010,-0.224901,0.253017
-0.283395,-0.224680,0.256153
-0.278790,-0.224459,0.259281
-0.274243,-0.224328,0.261131
-0.269738,-0.224270,0.261956
-0.265236,-0.224211,0.262779
-0.260738,-0.224154,0.263594
-0.256250,-0.224114,0.264162
-0.251808,-0.224182,0.263193
-0.247365,-0.224251,0.262223
-0.242918,-0.224317,0.261284
-0.238462,-0.224365,0.260612
-0.234031,-0.224495,0.258761
-0.229603,-0.224654,0.256517
-0.225168,-0.224811,0.254289
-0.220727,-0.224969,0.252062
-0.216279,-0.225124,0.249863
-0.211824,-0.225278,0.247694
-0.207362,-0.225431,0.245521
-0.202889,-0.225554,0.243779
-0.198405,-0.225642,0.242540
-0.193942,-0.225921,0.238592
-0.189463,-0.226153,0.235313
-0.184974,-0.226399,0.231835
-0.180472,-0.226594,0.229075
-0.175961,-0.226795,0.226220
-0.171439,-0.226867,0.225212
-0.166914,-0.226716,0.227339
-0.162393,-0.226660,0.228130
-0.157874,-0.226627,0.228605
-0.153352,-0.226657,0.228178
