X,Y,Z
-0.121654,-0.079638,-0.177922
-0.116533,-0.078575,-0.165351
-0.111586,-0.077788,-0.156047
-0.106793,-0.077265,-0.149863
-0.102114,-0.076948,-0.146118
-0.121600,-0.074934,-0.176725
-0.116520,-0.073966,-0.165065
-0.111574,-0.073193,-0.155751
-0.106799,-0.072716,-0.150012
-0.102119,-0.072405,-0.146266
-0.097450,-0.072092,-0.142490
-0.092788,-0.071766,-0.138562
-0.088239,-0.071686,-0.137600
-0.083693,-0.071606,-0.136638
-0.079150,-0.071526,-0.135678
-0.074611,-0.071446,-0.134716
-0.070084,-0.071393,-0.134072
-0.065578,-0.071401,-0.134172
-0.061073,-0.071410,-0.134272
-0.056568,-0.071418,-0.134372
-0.121554,-0.070249,-0.175695
-0.116508,-0.069360,-0.164780
-0.111561,-0.068599,-0.155442
-0.106805,-0.068169,-0.150161
-0.102119,-0.067850,-0.146247
-0.097435,-0.067510,-0.142078
-0.092792,-0.067232,-0.138665
-0.088242,-0.067154,-0.137703
-0.083696,-0.067075,-0.136737
-0.079154,-0.066999,-0.135803
-0.074617,-0.066927,-0.134925
-0.070093,-0.066885,-0.134401
-0.065587,-0.066893,-0.134509
-0.061081,-0.066902,-0.134616
-0.056576,-0.066911,-0.134725
-0.052070,-0.066920,-0.134832
-0.047567,-0.066939,-0.135066
-0.043069,-0.066982,-0.135591
-0.038569,-0.067024,-0.136117
-0.034068,-0.067067,-0.136644
-0.029566,-0.067110,-0.137169
-0.025060,-0.067144,-0.137587
-0.020566,-0.067266,-0.139080
-0.016067,-0.067388,-0.140577
-0.126953,-0.067075,-0.193510
-0.121509,-0.065569,-0.174665
-0.116495,-0.064754,-0.164470
-0.111548,-0.064007,-0.155132
-0.106801,-0.063602,-0.150059
-0.102111,-0.063280,-0.146040
-0.097434,-0.062960,-0.142031
-0.092809,-0.062730,-0.139151
-0.088262,-0.062659,-0.138271
-0.083717,-0.062589,-0.137393
-0.079176,-0.062519,-0.136514
-0.074632,-0.062433,-0.135443
-0.070107,-0.062390,-0.134907
-0.065597,-0.062388,-0.134874
-0.061090,-0.062396,-0.134972
-0.056584,-0.062404,-0.135080
-0.052078,-0.062413,-0.135187
-0.047576,-0.062439,-0.135509
-0.043077,-0.062481,-0.136034
-0.038576,-0.062523,-0.136561
-0.034075,-0.062565,-0.137088
-0.029565,-0.062567,-0.137113
-0.025054,-0.062566,-0.137109
-0.020564,-0.062714,-0.138960
-0.016069,-0.062863,-0.140813
-0.011568,-0.063011,-0.142669
-0.007061,-0.063159,-0.144526
-0.002548,-0.063307,-0.146373
0.001968,-0.063511,-0.148920
0.006488,-0.063862,-0.153323
0.011023,-0.064216,-0.157739
0.015571,-0.064570,-0.162168
-0.126929,-0.062409,-0.192979
