X,Y,Z
-0.241681,-0.275464,0.023627
-0.237023,-0.275472,0.023527
-0.232365,-0.275480,0.023427
-0.227708,-0.275489,0.023327
-0.305425,-0.268127,0.056127
-0.300812,-0.268135,0.056028
-0.296200,-0.268143,0.055930
-0.291588,-0.268151,0.055832
-0.286976,-0.268159,0.055734
-0.282364,-0.268167,0.055635
-0.277753,-0.268175,0.055537
-0.273142,-0.268183,0.055439
-0.268531,-0.268191,0.055340
-0.263920,-0.268199,0.055243
-0.259310,-0.268207,0.055144
-0.254699,-0.268215,0.055046
-0.250089,-0.268223,0.054948
-0.245479,-0.268231,0.054850
-0.240869,-0.268239,0.054751
-0.236259,-0.268247,0.054653
-0.231649,-0.268255,0.054555
-0.227039,-0.268263,0.054457
-0.222429,-0.268271,0.054359
-0.217819,-0.268279,0.054261
-0.213209,-0.268287,0.054163
-0.208599,-0.268295,0.054065
-0.203989,-0.268303,0.053966
-0.199379,-0.268311,0.053868
-0.194769,-0.268319,0.053770
-0.190158,-0.268327,0.053672
-0.185548,-0.268335,0.053574
-0.180937,-0.268343,0.053475
-0.125584,-0.268439,0.052297
-0.120969,-0.268447,0.052199
-0.116353,-0.268455,0.052100
-0.111737,-0.268463,0.052002
-0.107120,-0.268471,0.051904
-0.102502,-0.268479,0.051806
-0.097884,-0.268487,0.051707
-0.093266,-0.268495,0.051608
-0.088646,-0.268503,0.051510
-0.084026,-0.268511,0.051412
-0.079406,-0.268519,0.051313
-0.074785,-0.268527,0.051215
-0.070163,-0.268535,0.051117
-0.065540,-0.268543,0.051018
-0.060916,-0.268551,0.050920
-0.056292,-0.268559,0.050821
-0.051667,-0.268567,0.050722
-0.047041,-0.268575,0.050624
-0.042414,-0.268583,0.050526
-0.322244,-0.261024,0.086968
-0.317676,-0.261032,0.086872
-0.313109,-0.261040,0.086776
-0.308542,-0.261048,0.086679
-0.303976,-0.261055,0.086583
-0.299410,-0.261063,0.086487
-0.294844,-0.261071,0.086391
-0.290278,-0.261078,0.086295
-0.285713,-0.261086,0.086198
-0.281148,-0.261094,0.086102
-0.276584,-0.261101,0.086005
-0.272019,-0.261109,0.085910
-0.267455,-0.261117,0.085814
-0.262891,-0.261124,0.085718
-0.258327,-0.261132,0.085621
-0.253764,-0.261140,0.085525
-0.249200,-0.261147,0.085429
-0.244637,-0.261155,0.085333
-0.240074,-0.261163,0.085236
-0.235510,-0.261171,0.085140
-0.230947,-0.261178,0.085044
-0.226384,-0.261186,0.084948
-0.221821,-0.261194,0.084851
-0.217258,-0.261201,0.084756
-0.212695,-0.261209,0.084659
-0.208131,-0.261217,0.084563
-0.203568,-0.261224,0.084467
-0.199005,-0.261232,0.084370
-0.194441,-0.261240,0.084274
-0.189878,-0.261247,0.084178
-0.185314,-0.261255,0.084082
-0.180750,-0.261263,0.083986
-0.176185,-0.261271,0.083890
-0.171621,-0.261278,0.083793
-0.144228,-0.261324,0.083216
-0.139661,-0.261332,0.083120
-0.135094,-0.261340,0.083024
-0.130527,-0.261347,0.082927
-0.125959,-0.261355,0.082831
-0.121390,-0.261363,0.082735
-0.116821,-0.261371,0.082638
-0.112252,-0.261378,0.082542
-0.107682,-0.261386,0.082446
-0.103111,-0.261394,0.082349
-0.098540,-0.261401,0.082253
-0.093969,-0.261409,0.082157
-0.089396,-0.261417,0.082060
-0.084823,-0.261424,0.081964
-0.080250,-0.261432,0.081867
-0.075675,-0.261440,0.081771
-0.071100,-0.261448,0.081674
-0.066525,-0.261455,0.081578
-0.061948,-0.261463,0.081481
-0.057371,-0.261471,0.081385
-0.052793,-0.261478,0.081289
-0.048214,-0.261486,0.081193
-0.043634,-0.261494,0.081096
-0.039054,-0.261502,0.080999
-0.034472,-0.261509,0.080903
-0.029890,-0.261517,0.080806
-0.025307,-0.261525,0.080710
-0.020723,-0.261532,0.080613
-0.016137,-0.261540,0.080516
-0.011551,-0.261548,0.080420
-0.325163,-0.254090,0.116893
-0.320641,-0.254097,0.116799
-0.316119,-0.254105,0.116705
-0.311598,-0.254112,0.116610
-0.307076,-0.254120,0.116516
-0.302556,-0.254127,0.116422
-0.298035,-0.254134,0.116327
-0.293515,-0.254142,0.116233
-0.288996,-0.254149,0.116139
-0.284476,-0.254156,0.116045
-0.279957,-0.254164,0.115950
-0.275438,-0.254171,0.115856
-0.270920,-0.254179,0.115762
-0.266401,-0.254186,0.115667
-0.261883,-0.254193,0.115573
-0.257365,-0.254201,0.115479
-0.252847,-0.254208,0.115384
-0.248330,-0.254216,0.115290
-0.243812,-0.254223,0.115196
-0.239295,-0.254230,0.115102
-0.234777,-0.254238,0.115007
-0.230260,-0.254245,0.114913
-0.225743,-0.254253,0.114819
-0.221225,-0.254260,0.114725
-0.216708,-0.254267,0.114631
-0.212191,-0.254275,0.114536
-0.207673,-0.254282,0.114442
-0.203156,-0.254289,0.114348
-0.198638,-0.254297,0.114253
-0.194120,-0.254304,0.114159
-0.189602,-0.254312,0.114064
-0.185084,-0.254319,0.113970
-0.180566,-0.254326,0.113877
-0.176048,-0.254334,0.113782
-0.171529,-0.254341,0.113687
-0.167066,-0.257205,0.077152
-0.153452,-0.254371,0.113310
-0.148932,-0.254378,0.113216
-0.144411,-0.254386,0.113122
-0.139891,-0.254393,0.113028
-0.135369,-0.254400,0.112933
-0.130848,-0.254408,0.112839
-0.126326,-0.254415,0.112745
-0.121803,-0.254423,0.112651
-0.117280,-0.254430,0.112555
-0.112757,-0.254437,0.112461
-0.108233,-0.254445,0.112367
-0.103708,-0.254452,0.112273
-0.099183,-0.254460,0.112178
-0.094657,-0.254467,0.112084
-0.090131,-0.254474,0.111990
-0.085604,-0.254482,0.111895
-0.081076,-0.254489,0.111800
-0.076548,-0.254497,0.111706
-0.072019,-0.254504,0.111612
-0.067489,-0.254511,0.111517
-0.062959,-0.254519,0.111422
-0.058428,-0.254526,0.111328
-0.053896,-0.254534,0.111233
-0.049363,-0.254541,0.111138
-0.044829,-0.254549,0.111044
-0.040295,-0.254556,0.110949
-0.035760,-0.254563,0.110855
-0.031223,-0.254571,0.110760
-0.026686,-0.254578,0.110665
-0.022148,-0.254586,0.110571
-0.017609,-0.254593,0.110476
-0.013069,-0.254600,0.110381
-0.008528,-0.254608,0.110286
-0.003986,-0.254615,0.110192
0.000557,-0.254623,0.110097
-0.324183,-0.248185,0.134634
-0.319070,-0.247310,0.146030
-0.314593,-0.247317,0.145937
-0.310116,-0.247324,0.145845
-0.305640,-0.247331,0.145753
-0.301164,-0.247338,0.145661
-0.296689,-0.247345,0.145567
-0.292214,-0.247352,0.145475
-0.287739,-0.247359,0.145383
-0.283264,-0.247366,0.145290
-0.278790,-0.247374,0.145198
-0.274316,-0.247381,0.145106
-0.269842,-0.247388,0.145012
-0.265369,-0.247395,0.144921
-0.260896,-0.247402,0.144828
-0.256422,-0.247409,0.144736
-0.251950,-0.247416,0.144643
-0.247477,-0.247423,0.144550
-0.243004,-0.247430,0.144459
-0.238531,-0.247437,0.144366
-0.234059,-0.247444,0.144274
-0.229586,-0.247452,0.144182
-0.225114,-0.247459,0.144089
-0.220641,-0.247466,0.143996
-0.216169,-0.247473,0.143904
-0.211697,-0.247480,0.143812
-0.207224,-0.247487,0.143719
-0.202751,-0.247494,0.143627
-0.198279,-0.247501,0.143535
-0.193806,-0.247508,0.143442
-0.189333,-0.247516,0.143350
-0.184860,-0.247523,0.143258
-0.180386,-0.247530,0.143165
-0.175925,-0.247735,0.140495
-0.171495,-0.248929,0.124958
-0.167050,-0.251791,0.087714
-0.153539,-0.247636,0.141785
-0.149067,-0.247580,0.142517
-0.144591,-0.247586,0.142426
-0.140115,-0.247594,0.142333
-0.135639,-0.247601,0.142240
-0.131163,-0.247608,0.142148
-0.126686,-0.247615,0.142055
-0.122208,-0.247622,0.141963
-0.117730,-0.247629,0.141871
-0.113251,-0.247636,0.141777
-0.108773,-0.247643,0.141685
-0.104293,-0.247651,0.141593
-0.099813,-0.247658,0.141501
-0.095332,-0.247665,0.141408
-0.090851,-0.247672,0.141315
-0.086369,-0.247679,0.141223
-0.081886,-0.247686,0.141130
-0.077403,-0.247693,0.141037
-0.072919,-0.247700,0.140945
-0.068435,-0.247708,0.140852
-0.063949,-0.247715,0.140760
-0.059463,-0.247722,0.140667
-0.054976,-0.247729,0.140574
-0.050489,-0.247736,0.140481
-0.046000,-0.247743,0.140389
-0.041511,-0.247750,0.140296
-0.037021,-0.247757,0.140203
-0.032530,-0.247764,0.140110
-0.028038,-0.247772,0.140018
-0.023545,-0.247779,0.139925
-0.019051,-0.247786,0.139832
-0.014557,-0.247793,0.139739
-0.010061,-0.247800,0.139646
-0.005564,-0.247807,0.139553
-0.001066,-0.247814,0.139460
-0.324295,-0.243826,0.132597
-0.319153,-0.242930,0.144497
-0.314107,-0.242120,0.155246
-0.309316,-0.241639,0.161644
-0.304547,-0.241159,0.168013
-0.299831,-0.240733,0.173673
-0.295369,-0.240691,0.174226
-0.290938,-0.240698,0.174136
-0.286507,-0.240705,0.174045
-0.282076,-0.240711,0.173955
-0.277646,-0.240718,0.173864
-0.273216,-0.240725,0.173772
-0.268786,-0.240732,0.173682
-0.264357,-0.240739,0.173592
-0.259928,-0.240745,0.173502
-0.255498,-0.240752,0.173410
-0.251069,-0.240759,0.173320
-0.246641,-0.240766,0.173229
-0.242212,-0.240773,0.173139
-0.237783,-0.240780,0.173048
-0.233355,-0.240786,0.172958
-0.228926,-0.240793,0.172867
-0.224498,-0.240800,0.172777
-0.220069,-0.240807,0.172686
-0.215641,-0.240814,0.172596
-0.211217,-0.240844,0.172200
-0.206826,-0.241035,0.169656
-0.202427,-0.241227,0.167106
-0.198021,-0.241419,0.164553
-0.193610,-0.241634,0.161709
-0.189199,-0.241918,0.157929
-0.184796,-0.242397,0.151569
-0.180373,-0.242869,0.145306
-0.175931,-0.243338,0.139073
-0.171507,-0.244708,0.120883
-0.167035,-0.246448,0.097771
-0.162491,-0.247728,0.080777
-0.153533,-0.243278,0.139873
-0.149101,-0.242515,0.150010
-0.144702,-0.241722,0.160538
-0.140305,-0.241228,0.167093
-0.135904,-0.240937,0.170964
-0.131471,-0.240943,0.170874
-0.127038,-0.240950,0.170783
-0.122605,-0.240957,0.170692
-0.118171,-0.240964,0.170601
-0.113736,-0.240971,0.170510
-0.109302,-0.240977,0.170421
-0.104866,-0.240984,0.170329
-0.100430,-0.240991,0.170239
-0.095994,-0.240998,0.170148
-0.091556,-0.241005,0.170057
-0.087119,-0.241012,0.169966
-0.082680,-0.241019,0.169876
-0.078241,-0.241025,0.169785
-0.073802,-0.241032,0.169694
-0.069361,-0.241039,0.169603
-0.064920,-0.241046,0.169512
-0.060478,-0.241053,0.169421
-0.056036,-0.241060,0.169330
-0.051592,-0.241066,0.169239
-0.047148,-0.241073,0.169148
-0.042703,-0.241080,0.169058
-0.038257,-0.241087,0.168967
-0.033810,-0.241094,0.168876
-0.029363,-0.241101,0.168784
-0.024914,-0.241108,0.168694
-0.020465,-0.241114,0.168602
-0.016014,-0.241121,0.168511
-0.011563,-0.241128,0.168420
-0.006888,-0.241447,0.164188
-0.001671,-0.242486,0.150394
-0.324408,-0.239461,0.130559
-0.319236,-0.238548,0.142937
-0.314187,-0.237754,0.153706
-0.309393,-0.237281,0.160118
-0.304621,-0.236810,0.166496
-0.299898,-0.236385,0.172260
-0.295340,-0.236193,0.174863
-0.290790,-0.236001,0.177462
-0.286249,-0.235810,0.180055
-0.281708,-0.235604,0.182855
-0.277279,-0.235589,0.183055
-0.272852,-0.235574,0.183256
-0.268426,-0.235559,0.183457
-0.264002,-0.235544,0.183659
-0.259581,-0.235536,0.183774
-0.255192,-0.235599,0.182917
-0.250801,-0.235662,0.182060
-0.246409,-0.235727,0.181184
-0.242014,-0.235791,0.180313
-0.237616,-0.235855,0.179445
-0.233227,-0.235951,0.178145
-0.228835,-0.236048,0.176825
-0.224439,-0.236146,0.175503
-0.220039,-0.236244,0.174180
-0.215626,-0.236302,0.173382
-0.211228,-0.236438,0.171548
-0.206838,-0.236634,0.168892
-0.202439,-0.236830,0.166233
-0.198033,-0.237026,0.163568
-0.193620,-0.237235,0.160744
-0.189203,-0.237478,0.157452
-0.184798,-0.237930,0.151322
-0.180376,-0.238404,0.144896
-0.175940,-0.238971,0.137209
-0.171512,-0.240291,0.119311
-0.166996,-0.240026,0.122910
-0.162491,-0.239493,0.130126
-0.157986,-0.240041,0.122703
-0.153480,-0.240048,0.122606
-0.149103,-0.238003,0.150333
-0.144700,-0.237285,0.160061
-0.140298,-0.236834,0.166174
-0.135900,-0.236512,0.170547
-0.131514,-0.236194,0.174849
-0.127137,-0.235900,0.178833
-0.122767,-0.235632,0.182471
-0.118388,-0.235461,0.184794
-0.114015,-0.235295,0.187040
-0.109649,-0.235130,0.189282
-0.105289,-0.234964,0.191521
-0.100933,-0.234807,0.193653
-0.096575,-0.234678,0.195404
-0.092222,-0.234549,0.197149
-0.087854,-0.234476,0.198142
-0.083459,-0.234483,0.198053
-0.079063,-0.234489,0.197965
-0.074667,-0.234496,0.197876
-0.070269,-0.234502,0.197786
-0.065872,-0.234509,0.197698
-0.061473,-0.234515,0.197608
-0.057074,-0.234522,0.197519
-0.052674,-0.234529,0.197430
-0.048273,-0.234535,0.197340
-0.043871,-0.234542,0.197252
-0.039469,-0.234548,0.197162
-0.035004,-0.234656,0.195700
-0.030401,-0.234979,0.191319
-0.025782,-0.235304,0.186923
-0.021148,-0.235629,0.182510
-0.016419,-0.236072,0.176502
-0.011629,-0.236576,0.169678
-0.006819,-0.237076,0.162897
-0.001602,-0.238091,0.149141
-0.324511,-0.235079,0.128696
-0.319325,-0.234170,0.141280
-0.314273,-0.233391,0.152061
-0.309471,-0.232920,0.158591
-0.304695,-0.232457,0.164993
-0.299966,-0.232035,0.170846
-0.295405,-0.231846,0.173452
-0.290847,-0.231650,0.176172
-0.286290,-0.231440,0.179084
-0.281752,-0.231246,0.181769
-0.277323,-0.231231,0.181971
-0.272894,-0.231216,0.182173
-0.268466,-0.231202,0.182378
-0.264044,-0.231196,0.182450
-0.259623,-0.231192,0.182514
-0.255231,-0.231250,0.181703
-0.250839,-0.231313,0.180832
-0.246444,-0.231376,0.179960
-0.242048,-0.231439,0.179088
-0.237649,-0.231504,0.178195
-0.233259,-0.231599,0.176873
-0.228864,-0.231695,0.175551
-0.224466,-0.231790,0.174235
-0.220051,-0.231835,0.173611
-0.215634,-0.231880,0.172987
-0.211237,-0.232022,0.171016
-0.206847,-0.232221,0.168269
-0.202452,-0.232432,0.165338
-0.198044,-0.232624,0.162686
-0.193616,-0.232734,0.161167
-0.189204,-0.233012,0.157314
-0.184803,-0.233490,0.150696
-0.180387,-0.234042,0.143045
-0.175955,-0.234701,0.133928
-0.171442,-0.234100,0.142248
-0.166958,-0.233711,0.147630
-0.162491,-0.233686,0.147977
-0.158017,-0.234055,0.142875
-0.153518,-0.234647,0.134674
-0.149094,-0.233659,0.148355
-0.144701,-0.232790,0.160382
-0.140303,-0.232331,0.166747
-0.135890,-0.232129,0.169537
-0.131504,-0.231811,0.173947
-0.127130,-0.231497,0.178285
-0.122763,-0.231218,0.182151
-0.118384,-0.231048,0.184503
-0.114010,-0.230886,0.186749
-0.109639,-0.230743,0.188726
-0.105270,-0.230608,0.190604
-0.100908,-0.230472,0.192480
-0.096548,-0.230345,0.194235
-0.092193,-0.230219,0.195986
-0.087843,-0.230093,0.197734
-0.083498,-0.229967,0.199480
-0.079158,-0.229841,0.201219
-0.074789,-0.229794,0.201868
-0.070415,-0.229763,0.202305
-0.066042,-0.229731,0.202745
-0.061670,-0.229699,0.203184
-0.057299,-0.229667,0.203623
-0.052862,-0.229760,0.202335
-0.048403,-0.229885,0.200604
-0.043938,-0.230011,0.198870
-0.039458,-0.230152,0.196907
-0.034947,-0.230334,0.194397
-0.030340,-0.230650,0.190012
-0.025719,-0.230968,0.185609
-0.021083,-0.231288,0.181178
-0.016351,-0.231724,0.175146
-0.011559,-0.232215,0.168350
-0.006749,-0.232702,0.161605
-0.001532,-0.233693,0.147887
-0.325057,-0.231258,0.118813
-0.319432,-0.229811,0.139288
-0.314359,-0.229025,0.150414
-0.309547,-0.228554,0.157081
-0.304769,-0.228101,0.163489
-0.300033,-0.227681,0.169431
-0.295458,-0.227478,0.172296
-0.290892,-0.227275,0.175175
-0.286337,-0.227075,0.177998
-0.281806,-0.226899,0.180486
-0.277379,-0.226894,0.180555
-0.272953,-0.226890,0.180623
-0.268528,-0.226885,0.180692
-0.264102,-0.226875,0.180823
-0.259671,-0.226856,0.181101
-0.255275,-0.226909,0.180349
-0.250877,-0.226962,0.179597
-0.246480,-0.227023,0.178735
-0.242081,-0.227085,0.177862
-0.237682,-0.227151,0.176923
-0.233290,-0.227245,0.175600
-0.228889,-0.227325,0.174464
-0.224475,-0.227369,0.173840
-0.220059,-0.227413,0.173217
-0.215646,-0.227476,0.172324
-0.211254,-0.227639,0.170014
-0.206865,-0.227846,0.167087
-0.202461,-0.228020,0.164626
-0.198038,-0.228128,0.163109
-0.193611,-0.228235,0.161591
-0.189211,-0.228590,0.156567
-0.184814,-0.229111,0.149193
-0.180391,-0.229588,0.142446
-0.175892,-0.229221,0.147633
-0.171411,-0.228892,0.152297
-0.166949,-0.228785,0.153814
-0.162491,-0.228753,0.154258
-0.158032,-0.228886,0.152379
-0.153557,-0.229222,0.147619
-0.149083,-0.229337,0.145990
-0.144695,-0.228392,0.159367
-0.140307,-0.227829,0.167339
-0.135894,-0.227644,0.169955
-0.131493,-0.227436,0.172892
-0.127118,-0.227125,0.177293
-0.122756,-0.226815,0.181680
-0.118373,-0.226666,0.183783
