X,Y,Z
-0.109420,-0.232476,-0.200119
-0.104775,-0.232571,-0.201180
-0.100127,-0.232666,-0.202237
-0.095444,-0.233026,-0.206275
-0.090743,-0.233418,-0.210673
-0.086023,-0.233850,-0.215511
-0.081226,-0.234643,-0.224408
-0.076345,-0.235733,-0.236629
-0.123335,-0.227422,-0.195764
-0.118705,-0.227444,-0.196012
-0.114070,-0.227537,-0.197073
-0.109432,-0.227629,-0.198127
-0.104790,-0.227722,-0.199182
-0.100145,-0.227814,-0.200237
-0.095483,-0.228020,-0.202585
-0.090784,-0.228442,-0.207397
-0.086069,-0.228865,-0.212225
-0.081326,-0.229364,-0.217914
-0.076455,-0.230432,-0.230103
-0.071397,-0.232217,-0.250460
-0.137222,-0.222703,-0.195129
-0.132593,-0.222687,-0.194947
-0.127965,-0.222671,-0.194751
-0.123337,-0.222654,-0.194553
-0.118710,-0.222645,-0.194451
-0.114077,-0.222739,-0.195549
-0.109441,-0.222835,-0.196658
-0.104801,-0.222930,-0.197767
-0.100158,-0.223026,-0.198877
-0.095511,-0.223122,-0.199988
-0.090821,-0.223501,-0.204393
-0.086111,-0.223909,-0.209133
-0.081387,-0.224318,-0.213887
-0.076565,-0.225156,-0.223609
-0.071665,-0.226212,-0.235872
-0.146476,-0.217998,-0.194620
-0.141846,-0.217956,-0.194132
-0.137218,-0.217941,-0.193952
-0.132591,-0.217925,-0.193754
-0.127965,-0.217908,-0.193556
-0.123339,-0.217894,-0.193395
-0.118713,-0.217894,-0.193399
-0.114084,-0.217939,-0.193931
-0.109449,-0.218060,-0.195354
-0.104811,-0.218158,-0.196514
-0.100169,-0.218252,-0.197623
-0.095525,-0.218346,-0.198733
-0.090853,-0.218602,-0.201762
-0.086151,-0.218983,-0.206265
-0.081431,-0.219384,-0.211011
-0.076660,-0.219974,-0.217992
-0.071780,-0.220960,-0.229650
-0.066657,-0.222822,-0.251670
-0.155735,-0.213359,-0.194884
-0.151098,-0.213271,-0.193821
-0.146468,-0.213227,-0.193297
-0.141841,-0.213203,-0.193002
-0.137215,-0.213183,-0.192758
-0.132590,-0.213166,-0.192560
-0.127965,-0.213150,-0.192362
-0.123340,-0.213148,-0.192343
-0.118716,-0.213149,-0.192348
-0.114092,-0.213149,-0.192351
-0.109459,-0.213256,-0.193644
-0.104822,-0.213375,-0.195067
-0.100181,-0.213483,-0.196370
-0.095538,-0.213575,-0.197479
-0.090882,-0.213732,-0.199378
-0.086188,-0.214082,-0.203593
-0.081476,-0.214460,-0.208140
-0.076746,-0.214854,-0.212892
-0.071880,-0.215794,-0.224210
-0.066900,-0.217062,-0.239485
-0.164996,-0.208725,-0.195190
-0.160355,-0.208635,-0.194085
-0.155718,-0.208548,-0.193023
-0.151088,-0.208503,-0.192463
-0.146461,-0.208478,-0.192168
-0.141836,-0.208454,-0.191872
-0.137211,-0.208430,-0.191577
-0.132588,-0.208413,-0.191367
-0.127965,-0.208407,-0.191289
-0.123342,-0.208407,-0.191293
-0.118719,-0.208407,-0.191297
-0.114097,-0.208408,-0.191301
-0.109470,-0.208460,-0.191938
-0.104835,-0.208576,-0.193359
-0.100196,-0.208692,-0.194782
-0.095552,-0.208807,-0.196206
-0.090907,-0.208899,-0.197336
-0.086221,-0.209215,-0.201206
-0.081517,-0.209559,-0.205426
-0.076794,-0.209933,-0.210019
-0.071980,-0.210649,-0.218801
-0.067080,-0.211598,-0.230456
-0.061847,-0.213682,-0.256027
-0.174299,-0.204296,-0.198064
-0.169637,-0.204130,-0.195994
-0.164981,-0.203965,-0.193927
-0.160335,-0.203829,-0.192225
-0.155705,-0.203781,-0.191631
-0.151079,-0.203758,-0.191335
-0.146454,-0.203734,-0.191039
-0.141831,-0.203711,-0.190745
-0.137208,-0.203687,-0.190449
-0.132586,-0.203671,-0.190246
-0.127965,-0.203672,-0.190257
-0.123344,-0.203673,-0.190269
-0.118722,-0.203674,-0.190280
-0.114101,-0.203674,-0.190292
-0.109480,-0.203675,-0.190304
-0.104847,-0.203791,-0.191749
-0.100211,-0.203903,-0.193147
-0.095570,-0.204014,-0.194545
-0.090924,-0.204126,-0.195945
-0.086254,-0.204356,-0.198822
-0.081554,-0.204693,-0.203036
-0.076841,-0.205031,-0.207263
-0.072078,-0.205524,-0.213429
-0.067189,-0.206450,-0.225015
-0.062048,-0.208179,-0.246645
-0.183635,-0.199919,-0.201700
-0.178959,-0.199749,-0.199538
-0.174289,-0.199580,-0.197379
-0.169626,-0.199411,-0.195224
-0.164971,-0.199246,-0.193116
-0.160322,-0.199081,-0.191013
-0.155695,-0.199043,-0.190531
-0.151072,-0.199035,-0.190423
-0.146449,-0.199014,-0.190155
-0.141827,-0.198993,-0.189889
-0.137205,-0.198972,-0.189622
-0.132585,-0.198951,-0.189356
-0.127965,-0.198948,-0.189322
-0.123345,-0.198951,-0.189360
-0.118725,-0.198952,-0.189372
-0.114105,-0.198953,-0.189384
-0.109485,-0.198954,-0.189395
-0.104859,-0.199021,-0.190250
-0.100223,-0.199142,-0.191795
-0.095584,-0.199252,-0.193193
-0.090941,-0.199361,-0.194592
-0.086287,-0.199504,-0.196408
-0.081590,-0.199840,-0.200697
-0.076881,-0.200169,-0.204895
-0.072158,-0.200499,-0.209104
-0.067297,-0.201323,-0.219617
-0.062330,-0.202413,-0.233517
-0.188313,-0.195396,-0.203577
-0.183624,-0.195206,-0.201099
-0.178949,-0.195043,-0.198984
-0.174281,-0.194881,-0.196873
-0.169620,-0.194719,-0.194765
-0.164965,-0.194557,-0.192660
-0.160317,-0.194396,-0.190558
-0.155678,-0.194256,-0.188747
-0.151060,-0.194260,-0.188794
-0.146441,-0.194264,-0.188841
-0.141822,-0.194267,-0.188889
-0.137203,-0.194261,-0.188800
-0.132583,-0.194240,-0.188534
-0.127965,-0.194226,-0.188344
-0.123346,-0.194229,-0.188393
-0.118728,-0.194233,-0.188442
-0.114110,-0.194236,-0.188475
-0.109491,-0.194237,-0.188487
-0.104872,-0.194244,-0.188584
-0.100238,-0.194370,-0.190223
-0.095599,-0.194494,-0.191842
-0.090957,-0.194602,-0.193240
-0.086311,-0.194709,-0.194639
-0.081626,-0.194992,-0.198312
-0.076920,-0.195320,-0.202583
-0.072201,-0.195643,-0.206787
-0.067395,-0.196249,-0.214674
-0.062495,-0.197106,-0.225832
-0.193064,-0.191104,-0.208577
-0.188315,-0.190736,-0.203685
-0.183579,-0.190358,-0.198670
-0.178912,-0.190214,-0.196759
-0.174250,-0.190070,-0.194850
-0.169595,-0.189927,-0.192945
-0.164945,-0.189784,-0.191041
-0.160303,-0.189652,-0.189287
-0.155670,-0.189539,-0.187790
-0.151048,-0.189499,-0.187258
-0.146431,-0.189501,-0.187281
-0.141815,-0.189502,-0.187304
-0.137198,-0.189504,-0.187328
-0.132581,-0.189506,-0.187351
-0.127965,-0.189508,-0.187374
-0.123348,-0.189512,-0.187427
-0.118731,-0.189514,-0.187466
