X,Y,Z
-0.015709,-0.345345,-0.179674
-0.012120,-0.343050,-0.152543
-0.008596,-0.340796,-0.125895
-0.005133,-0.338582,-0.099715
-0.001101,-0.337646,-0.088648
0.003982,-0.338769,-0.101916
-0.056919,-0.342243,-0.198391
-0.052939,-0.339965,-0.170950
-0.049030,-0.337727,-0.143998
-0.045190,-0.335529,-0.117524
-0.041417,-0.333370,-0.091511
-0.037710,-0.331248,-0.065954
-0.033627,-0.330296,-0.054492
-0.029113,-0.330489,-0.056809
-0.024523,-0.330843,-0.061079
-0.019919,-0.331199,-0.065362
-0.015300,-0.331556,-0.069662
-0.010612,-0.332029,-0.075368
-0.005869,-0.332576,-0.081950
-0.001107,-0.333120,-0.088505
0.003929,-0.334136,-0.100743
-0.094237,-0.336834,-0.189476
-0.089933,-0.334612,-0.162206
-0.085707,-0.332430,-0.135423
-0.081554,-0.330286,-0.109113
-0.077475,-0.328180,-0.083262
-0.073467,-0.326110,-0.057862
-0.069182,-0.325487,-0.050209
-0.064765,-0.325451,-0.049776
-0.060350,-0.325416,-0.049343
-0.055935,-0.325381,-0.048907
-0.051522,-0.325345,-0.048469
-0.047068,-0.325430,-0.049513
-0.042592,-0.325568,-0.051203
-0.038111,-0.325706,-0.052896
-0.033616,-0.325862,-0.054822
-0.029107,-0.326039,-0.056985
-0.024517,-0.326387,-0.061256
-0.019912,-0.326736,-0.065540
-0.015293,-0.327087,-0.069854
-0.010615,-0.327530,-0.075284
-0.005873,-0.328065,-0.081855
-0.001113,-0.328595,-0.088359
0.003877,-0.329508,-0.099562
0.009387,-0.331278,-0.121291
-0.131326,-0.331458,-0.180613
-0.126702,-0.329291,-0.153504
-0.122160,-0.327163,-0.126880
-0.117699,-0.325072,-0.100725
-0.113316,-0.323018,-0.075028
-0.108902,-0.322388,-0.067156
-0.104470,-0.322199,-0.064784
-0.100045,-0.322009,-0.062415
-0.095625,-0.321837,-0.060255
-0.091206,-0.321698,-0.058516
-0.086792,-0.321561,-0.056802
