X,Y,Z
0.021818,-0.230627,-0.191828
0.026476,-0.230898,-0.194814
0.031142,-0.231170,-0.197805
0.035820,-0.231452,-0.200908
0.040532,-0.231902,-0.205874
0.045304,-0.232609,-0.213660
0.007919,-0.225649,-0.188339
0.012544,-0.225671,-0.188579
0.017170,-0.225692,-0.188813
0.021797,-0.225712,-0.189046
0.026445,-0.225931,-0.191494
0.031109,-0.226216,-0.194694
0.035784,-0.226515,-0.198046
0.040471,-0.226815,-0.201406
0.045230,-0.227480,-0.208863
0.050019,-0.228177,-0.216679
0.054892,-0.229164,-0.227741
-0.005952,-0.220921,-0.187564
-0.001329,-0.220836,-0.186592
0.003292,-0.220805,-0.186246
0.007913,-0.220826,-0.186479
0.012536,-0.220848,-0.186735
0.017160,-0.220876,-0.187053
0.021784,-0.220904,-0.187372
0.026419,-0.221012,-0.188602
0.031079,-0.221301,-0.191900
0.035750,-0.221591,-0.195207
0.040431,-0.221883,-0.198543
0.045157,-0.222370,-0.204091
0.049938,-0.223054,-0.211893
0.054749,-0.223764,-0.219993
0.059714,-0.225044,-0.234597
-0.015202,-0.216332,-0.188366
-0.010574,-0.216250,-0.187415
-0.005950,-0.216167,-0.186445
-0.001329,-0.216083,-0.185475
0.003289,-0.216019,-0.184723
0.007910,-0.216065,-0.185264
0.012531,-0.216092,-0.185582
0.017152,-0.216120,-0.185900
0.021775,-0.216148,-0.186219
0.026400,-0.216175,-0.186537
0.031052,-0.216421,-0.189397
0.035719,-0.216705,-0.192697
0.040396,-0.216990,-0.196005
0.045092,-0.217320,-0.199841
0.049862,-0.217969,-0.207375
0.054656,-0.218622,-0.214951
0.059558,-0.219637,-0.226742
-0.024458,-0.211760,-0.189372
-0.019825,-0.211664,-0.188248
-0.015197,-0.211582,-0.187277
-0.010571,-0.211500,-0.186307
-0.005949,-0.211418,-0.185337
-0.001329,-0.211346,-0.184485
0.003288,-0.211282,-0.183729
0.007905,-0.211282,-0.183730
0.012525,-0.211333,-0.184323
0.017145,-0.211369,-0.184749
0.021767,-0.211395,-0.185066
0.026389,-0.211422,-0.185384
0.031029,-0.211581,-0.187256
0.035688,-0.211829,-0.190192
0.040361,-0.212108,-0.193495
0.045045,-0.212388,-0.196805
0.049793,-0.212938,-0.203310
0.054581,-0.213577,-0.210866
0.059429,-0.214376,-0.220307
0.064386,-0.215484,-0.233406
-0.033732,-0.207270,-0.191409
-0.029085,-0.207111,-0.189486
