X,Y,Z
0.108062,-0.444820,-0.151963
0.112253,-0.443613,-0.138440
0.116408,-0.442418,-0.125037
0.120525,-0.441233,-0.111752
0.124607,-0.440058,-0.098584
0.080911,-0.442296,-0.176087
0.085258,-0.441092,-0.162352
0.089565,-0.439899,-0.148741
0.093834,-0.438716,-0.135250
0.098065,-0.437544,-0.121881
0.102259,-0.436382,-0.108629
0.106415,-0.435231,-0.095493
0.110536,-0.434090,-0.082473
0.114620,-0.432958,-0.069566
0.119016,-0.432737,-0.067049
0.123882,-0.433703,-0.078059
0.057837,-0.438529,-0.186634
0.062302,-0.437339,-0.172806
0.066728,-0.436159,-0.159105
0.071113,-0.434989,-0.145525
0.075460,-0.433830,-0.132068
0.079767,-0.432682,-0.118729
0.084037,-0.431543,-0.105509
0.088269,-0.430415,-0.092406
0.092463,-0.429297,-0.079418
0.096622,-0.428188,-0.066541
0.100744,-0.427089,-0.053778
0.104991,-0.426474,-0.046640
0.109590,-0.426906,-0.051657
0.114264,-0.427496,-0.058505
0.118989,-0.428163,-0.066250
0.123761,-0.428883,-0.074612
0.128919,-0.430446,-0.092768
0.039192,-0.433561,-0.183334
0.043737,-0.432394,-0.169539
0.048241,-0.431238,-0.155868
0.052705,-0.430092,-0.142320
0.057128,-0.428957,-0.128894
0.061512,-0.427831,-0.115587
0.065858,-0.426716,-0.102397
0.070165,-0.425611,-0.089325
0.074434,-0.424515,-0.076367
0.078666,-0.423428,-0.063521
0.082861,-0.422351,-0.050788
0.087020,-0.421284,-0.038164
0.091364,-0.420984,-0.034612
0.095847,-0.421174,-0.036860
0.100404,-0.421563,-0.041460
0.104986,-0.421985,-0.046457
0.109585,-0.422411,-0.051487
0.114238,-0.422937,-0.057712
0.118961,-0.423589,-0.065419
0.123706,-0.424235,-0.073055
0.128792,-0.425611,-0.089329
0.020590,-0.428605,-0.180053
0.025214,-0.427462,-0.166288
0.029797,-0.426330,-0.152647
0.034338,-0.425207,-0.139130
0.038839,-0.424095,-0.125733
0.043300,-0.422993,-0.112456
0.047721,-0.421900,-0.099296
0.052103,-0.420817,-0.086253
0.056446,-0.419744,-0.073323
0.060752,-0.418680,-0.060508
0.065020,-0.417625,-0.047803
0.069252,-0.416579,-0.035208
0.073544,-0.415983,-0.028023
0.077965,-0.416013,-0.028382
0.082425,-0.416187,-0.030479
0.086892,-0.416361,-0.032579
0.091369,-0.416550,-0.034849
0.095858,-0.416751,-0.037274
0.100399,-0.417083,-0.041278
0.104981,-0.417499,-0.046280
0.109580,-0.417917,-0.051317
0.114213,-0.418382,-0.056919
0.118933,-0.419017,-0.064573
0.123676,-0.419651,-0.072204
0.128705,-0.420877,-0.086966
0.002027,-0.423663,-0.176794
0.006731,-0.422543,-0.163058
0.011392,-0.421434,-0.149447
0.016012,-0.420335,-0.135958
0.020590,-0.419246,-0.122590
0.025127,-0.418167,-0.109342
0.029624,-0.417097,-0.096211
0.034081,-0.416036,-0.083195
0.038499,-0.414985,-0.070294
0.042878,-0.413943,-0.057506
0.047219,-0.412910,-0.044830
0.051523,-0.411886,-0.032263
0.055900,-0.411608,-0.028847
0.060315,-0.411606,-0.028819
0.064729,-0.411603,-0.028793
0.069143,-0.411601,-0.028759
0.073557,-0.411598,-0.028725
0.077971,-0.411595,-0.028691
0.082427,-0.411747,-0.030549
0.086898,-0.411933,-0.032841
0.091379,-0.412130,-0.035261
0.095869,-0.412328,-0.037686
0.100394,-0.412606,-0.041096
0.104976,-0.413014,-0.046111
0.109574,-0.413425,-0.051147
0.114189,-0.413836,-0.056200
0.118912,-0.414470,-0.063976
0.123667,-0.415121,-0.071969
0.128675,-0.416276,-0.086145
-0.011714,-0.417638,-0.159853
-0.006974,-0.416552,-0.146269
-0.002276,-0.415476,-0.132808
0.002379,-0.414409,-0.119468
0.006992,-0.413352,-0.106247
0.011565,-0.412305,-0.093143
0.016097,-0.411267,-0.080155
0.020590,-0.410238,-0.067282
0.025043,-0.409218,-0.054520
0.029457,-0.408206,-0.041870
0.033863,-0.407733,-0.035948
0.038280,-0.407635,-0.034721
0.042694,-0.407537,-0.033490
0.047104,-0.407438,-0.032259
0.051510,-0.407340,-0.031029
0.055912,-0.407242,-0.029801
0.060325,-0.407222,-0.029560
0.064740,-0.407220,-0.029528
0.069155,-0.407217,-0.029496
0.073571,-0.407215,-0.029463
0.077986,-0.407212,-0.029430
0.082433,-0.407326,-0.030858
0.086908,-0.407521,-0.033289
0.091391,-0.407715,-0.035725
0.095881,-0.407910,-0.038165
0.100392,-0.408141,-0.041053
0.104976,-0.408547,-0.046131
0.109577,-0.408954,-0.051227
0.114194,-0.409363,-0.056341
0.118916,-0.409981,-0.064069
0.123671,-0.410620,-0.072063
0.128645,-0.411680,-0.085325
-0.020528,-0.410629,-0.129684
-0.015795,-0.409585,-0.116370
-0.011105,-0.408551,-0.103174
-0.006457,-0.407526,-0.090096
-0.001849,-0.406510,-0.077135
0.002717,-0.405502,-0.064287
0.007244,-0.404504,-0.051552
0.011710,-0.404054,-0.045806
0.016153,-0.403903,-0.043885
0.020590,-0.403753,-0.041967
0.025020,-0.403602,-0.040052
0.029446,-0.403478,-0.038467
0.033869,-0.403373,-0.037125
0.038288,-0.403276,-0.035886
0.042703,-0.403179,-0.034654
0.047114,-0.403083,-0.033422
0.051522,-0.402986,-0.032191
0.055928,-0.402901,-0.031099
0.060341,-0.402873,-0.030746
0.064760,-0.402879,-0.030829
0.069177,-0.402877,-0.030797
0.073595,-0.402874,-0.030764
0.078012,-0.402872,-0.030732
0.082449,-0.402940,-0.031595
0.086923,-0.403122,-0.033928
0.091407,-0.403313,-0.036365
0.095898,-0.403505,-0.038806
0.100398,-0.403696,-0.041250
0.104982,-0.404093,-0.046309
0.109582,-0.404492,-0.051405
0.114200,-0.404894,-0.056520
0.118915,-0.405484,-0.064052
0.123674,-0.406119,-0.072156
0.128553,-0.406955,-0.082821
-0.053439,-0.408915,-0.167186
-0.048496,-0.407866,-0.153530
-0.043598,-0.406826,-0.139999
-0.024479,-0.402935,-0.089374
-0.019850,-0.402259,-0.080567
-0.015255,-0.401625,-0.072322
-0.010688,-0.401013,-0.064355
-0.006182,-0.400696,-0.060230
-0.001692,-0.400417,-0.056605
0.002787,-0.400139,-0.052990
0.007253,-0.399877,-0.049576
0.011709,-0.399632,-0.046395
0.016152,-0.399475,-0.044350
0.020590,-0.399328,-0.042432
0.025022,-0.399220,-0.041025
0.029450,-0.399116,-0.039679
0.033874,-0.399013,-0.038334
0.038295,-0.398914,-0.037051
0.042712,-0.398820,-0.035817
0.047125,-0.398725,-0.034585
0.051536,-0.398640,-0.033484
0.055944,-0.398559,-0.032421
0.060354,-0.398504,-0.031715
0.064777,-0.398524,-0.031967
0.069199,-0.398534,-0.032098
0.073619,-0.398531,-0.032066
0.078038,-0.398529,-0.032034
0.082468,-0.398562,-0.032465
0.086940,-0.398730,-0.034656
0.091422,-0.398911,-0.037005
