X,Y,Z
0.224189,-0.268607,0.038243
0.228851,-0.269009,0.033655
0.233527,-0.269413,0.029052
0.238230,-0.269849,0.024077
0.243176,-0.270874,0.012380
0.248303,-0.272261,-0.003438
0.201387,-0.263322,0.046677
0.205928,-0.263434,0.045383
0.210478,-0.263562,0.043901
0.215032,-0.263689,0.042423
0.219591,-0.263816,0.040945
0.224160,-0.263958,0.039299
0.228820,-0.264353,0.034714
0.233505,-0.264778,0.029775
0.238211,-0.265217,0.024681
0.243110,-0.266107,0.014338
0.248119,-0.267188,0.001793
0.178814,-0.258704,0.047562
0.183328,-0.258724,0.047320
0.187843,-0.258743,0.047097
0.192358,-0.258762,0.046874
0.196875,-0.258781,0.046650
0.201392,-0.258800,0.046427
0.205925,-0.258878,0.045503
0.210474,-0.259000,0.044052
0.215028,-0.259123,0.042600
0.219586,-0.259248,0.041127
0.224150,-0.259373,0.039649
0.228798,-0.259728,0.035450
0.233486,-0.260157,0.030377
0.238191,-0.260587,0.025285
0.243044,-0.261350,0.016272
0.248029,-0.262358,0.004346
0.160781,-0.254263,0.046343
0.165290,-0.254229,0.046752
0.169797,-0.254195,0.047162
0.174306,-0.254178,0.047375
0.178818,-0.254188,0.047251
0.183332,-0.254205,0.047048
0.187847,-0.254223,0.046825
0.192363,-0.254242,0.046602
0.196880,-0.254260,0.046379
0.201400,-0.254287,0.046052
0.205931,-0.254355,0.045234
0.210485,-0.254491,0.043597
0.215039,-0.254612,0.042143
0.219598,-0.254733,0.040689
0.224162,-0.254854,0.039233
0.228789,-0.255140,0.035785
0.233475,-0.255558,0.030748
0.238178,-0.255978,0.025694
0.242991,-0.256627,0.017869
0.247968,-0.257607,0.006072
0.253364,-0.259448,-0.016102
0.142734,-0.250068,0.042078
0.147250,-0.249945,0.043596
0.151761,-0.249831,0.044990
0.156269,-0.249721,0.046341
0.160778,-0.249688,0.046751
0.165286,-0.249654,0.047160
0.169797,-0.249652,0.047188
0.174309,-0.249662,0.047065
0.178822,-0.249672,0.046941
0.183336,-0.249686,0.046776
0.187851,-0.249704,0.046553
0.192368,-0.249722,0.046330
0.196887,-0.249749,0.046005
0.201408,-0.249780,0.045620
0.205934,-0.249820,0.045122
0.210491,-0.249967,0.043327
0.215050,-0.250100,0.041687
0.219610,-0.250219,0.040232
0.224174,-0.250338,0.038776
0.228787,-0.250578,0.035830
0.233466,-0.250968,0.031035
0.238169,-0.251380,0.025982
0.242949,-0.251940,0.019104
0.247924,-0.252901,0.007320
0.253282,-0.254627,-0.013865
0.124601,-0.246288,0.032475
0.129152,-0.245986,0.036261
0.133686,-0.245818,0.038361
0.138212,-0.245686,0.040006
0.142734,-0.245555,0.041649
0.147250,-0.245424,0.043291
0.151761,-0.245293,0.044931
0.156268,-0.245170,0.046470
0.160776,-0.245117,0.047124
0.165288,-0.245127,0.047001
0.169800,-0.245137,0.046878
0.174313,-0.245147,0.046755
0.178826,-0.245157,0.046632
0.183340,-0.245167,0.046508
0.187855,-0.245185,0.046281
0.192374,-0.245211,0.045959
0.196895,-0.245241,0.045574
0.201417,-0.245272,0.045189
0.205941,-0.245303,0.044805
0.210494,-0.245430,0.043214
0.215057,-0.245574,0.041417
0.219622,-0.245705,0.039775
0.224187,-0.245821,0.038318
0.228788,-0.246022,0.035807
0.233460,-0.246387,0.031245
0.238160,-0.246785,0.026269
0.242908,-0.247259,0.020327
0.247880,-0.248199,0.008569
0.253199,-0.249814,-0.011631
0.106222,-0.243299,0.012423
0.110859,-0.242764,0.019246
0.115448,-0.242465,0.023066
0.120029,-0.242133,0.027290
0.124596,-0.241803,0.031505
0.129149,-0.241474,0.035707
0.133687,-0.241228,0.038846
0.138212,-0.241155,0.039776
0.142734,-0.241051,0.041098
0.147251,-0.240922,0.042748
0.151763,-0.240792,0.044396
0.156270,-0.240663,0.046043
0.160778,-0.240598,0.046871
0.165291,-0.240622,0.046572
0.169803,-0.240629,0.046478
0.174317,-0.240637,0.046385
0.178830,-0.240644,0.046292
0.183344,-0.240651,0.046198
0.187861,-0.240674,0.045912
0.192381,-0.240704,0.045527
0.196903,-0.240734,0.045143
0.201425,-0.240764,0.044758
0.205950,-0.240794,0.044373
0.210496,-0.240894,0.043101
0.215059,-0.241035,0.041303
0.219629,-0.241176,0.039503
0.224200,-0.241305,0.037861
0.228789,-0.241468,0.035782
0.233461,-0.241825,0.031221
0.238150,-0.242191,0.026558
0.242868,-0.242588,0.021488
0.247836,-0.243503,0.009814
0.253104,-0.244981,-0.009037
0.071155,-0.234148,0.071761
0.075494,-0.234605,0.065810
0.079850,-0.235064,0.059835
0.084217,-0.235548,0.053539
0.088416,-0.236813,0.037074
0.096678,-0.240783,-0.014585
0.101471,-0.239746,-0.001088
0.106175,-0.238998,0.008642
0.110842,-0.238308,0.017627
0.115440,-0.237958,0.022183
0.120024,-0.237609,0.026725
0.124593,-0.237267,0.031164
0.129148,-0.236945,0.035366
0.133689,-0.236622,0.039557
0.138214,-0.236519,0.040903
0.142734,-0.236448,0.041833
0.147251,-0.236376,0.042762
0.151765,-0.236295,0.043811
0.156273,-0.236169,0.045459
0.160776,-0.236046,0.047055
0.165291,-0.236088,0.046514
0.169808,-0.236129,0.045974
0.174323,-0.236143,0.045801
0.178837,-0.236150,0.045708
0.183352,-0.236157,0.045615
0.187869,-0.236174,0.045394
0.192390,-0.236204,0.045002
0.196912,-0.236232,0.044634
0.201435,-0.236261,0.044265
0.205960,-0.236289,0.043897
0.210500,-0.236364,0.042923
0.215063,-0.236498,0.041177
0.219632,-0.236635,0.039391
0.224207,-0.236774,0.037588
0.228789,-0.236914,0.035759
0.233461,-0.237265,0.031197
0.238148,-0.237617,0.026620
0.242859,-0.237989,0.021777
0.247792,-0.238813,0.011047
0.252912,-0.239958,-0.003841
0.049390,-0.228208,0.090901
0.053736,-0.228459,0.087559
0.058080,-0.228738,0.083855
0.062435,-0.229018,0.080141
0.066802,-0.229298,0.076418
0.071199,-0.229516,0.073525
0.075531,-0.229974,0.067448
0.079882,-0.230433,0.061344
0.084246,-0.230911,0.055005
0.088529,-0.231798,0.043221
0.091677,-0.237911,-0.037949
0.096532,-0.236870,-0.024128
0.101417,-0.235429,-0.004994
0.106126,-0.234705,0.004619
0.110804,-0.233991,0.014106
0.115422,-0.233528,0.020255
0.120009,-0.233185,0.024806
0.124582,-0.232843,0.029353
0.129141,-0.232501,0.033887
0.133686,-0.232160,0.038418
0.138214,-0.231932,0.041448
0.142734,-0.231860,0.042403
0.147250,-0.231778,0.043482
0.151763,-0.231697,0.044562
0.156272,-0.231616,0.045641
0.160779,-0.231539,0.046668
0.165290,-0.231536,0.046700
0.169806,-0.231577,0.046159
0.174325,-0.231618,0.045618
0.178844,-0.231655,0.045125
0.183360,-0.231662,0.045032
0.187877,-0.231672,0.044893
0.192399,-0.231704,0.044478
0.196922,-0.231734,0.044077
0.201446,-0.231762,0.043708
0.205972,-0.231789,0.043340
0.210506,-0.231838,0.042689
0.215073,-0.231984,0.040759
0.219642,-0.232115,0.039011
0.224216,-0.232247,0.037261
0.228797,-0.232379,0.035509
0.233463,-0.232707,0.031156
0.238149,-0.233050,0.026595
0.242851,-0.233396,0.022006
0.247749,-0.234129,0.012277
0.252754,-0.235018,0.000459
0.027687,-0.222736,0.104500
0.032052,-0.222861,0.102805
0.036388,-0.223051,0.100240
0.040717,-0.223272,0.097235
0.045053,-0.223497,0.094194
0.049399,-0.223721,0.091152
0.053746,-0.223961,0.087895
0.058090,-0.224234,0.084191
0.062445,-0.224508,0.080479
0.066831,-0.224725,0.077536
0.071234,-0.224915,0.074964
0.075574,-0.225333,0.069303
0.079909,-0.225828,0.062585
0.084300,-0.226188,0.057710
0.088665,-0.226714,0.050570
0.091797,-0.232721,-0.030863
0.097279,-0.228630,0.024599
0.101989,-0.227758,0.036425
0.106541,-0.227609,0.038443
0.111073,-0.227558,0.039137
0.115583,-0.227666,0.037665
0.120025,-0.228464,0.026856
0.124571,-0.228412,0.027559
0.129133,-0.228076,0.032110
0.133680,-0.227741,0.036648
0.138214,-0.227408,0.041171
0.142734,-0.227321,0.042350
0.147250,-0.227268,0.043064
0.151764,-0.227200,0.043992
0.156275,-0.227120,0.045072
0.160782,-0.227041,0.046150
0.165289,-0.226993,0.046800
0.169808,-0.227056,0.045943
0.174325,-0.227084,0.045555
0.178844,-0.227113,0.045167
0.183364,-0.227146,0.044720
0.187885,-0.227173,0.044355
0.192407,-0.227201,0.043976
0.196932,-0.227231,0.043561
0.201458,-0.227262,0.043152
0.205984,-0.227289,0.042783
0.210512,-0.227316,0.042414
0.215079,-0.227457,0.040501
0.219653,-0.227598,0.038593
0.224228,-0.227727,0.036843
0.228809,-0.227856,0.035089
0.233465,-0.228153,0.031069
0.238152,-0.228489,0.026509
0.242853,-0.228827,0.021933
0.247716,-0.229470,0.013219
0.252708,-0.230319,0.001708
0.005765,-0.217937,0.109387
0.010204,-0.217914,0.109706
0.014628,-0.217913,0.109718
0.018979,-0.218036,0.108028
0.023333,-0.218158,0.106334
0.027693,-0.218280,0.104642
0.032057,-0.218402,0.102951
0.036399,-0.218578,0.100520
0.040726,-0.218797,0.097490
0.045062,-0.219016,0.094455
0.049407,-0.219235,0.091413
0.053756,-0.219465,0.088230
0.058100,-0.219733,0.084528
0.062466,-0.219969,0.081258
0.066861,-0.220154,0.078691
0.071253,-0.220367,0.075740
0.075599,-0.220755,0.070377
0.079943,-0.221202,0.064185
0.084354,-0.221475,0.060408
0.088771,-0.221769,0.056334
0.092862,-0.223507,0.032263
0.097482,-0.223108,0.037797
0.102091,-0.222670,0.043852
0.106657,-0.222380,0.047867
0.111183,-0.222274,0.049339
0.115684,-0.222318,0.048725
0.120182,-0.222424,0.047267
0.124675,-0.222626,0.044469
0.129156,-0.223157,0.037118
0.133686,-0.223050,0.038599
0.138212,-0.222943,0.040078
0.142734,-0.222765,0.042538
0.147250,-0.222714,0.043252
0.151764,-0.222662,0.043965
0.156277,-0.222611,0.044677
0.160785,-0.222546,0.045581
0.165290,-0.222468,0.046659
0.169806,-0.222503,0.046168
0.174331,-0.222584,0.045044
0.178850,-0.222612,0.044655
0.183370,-0.222640,0.044267
0.187892,-0.222669,0.043879
0.192419,-0.222711,0.043293
0.196941,-0.222728,0.043059
0.201468,-0.222758,0.042644
0.205996,-0.222788,0.042228
0.210525,-0.222815,0.041856
0.215084,-0.222926,0.040319
0.219660,-0.223071,0.038309
0.224239,-0.223207,0.036423
0.228821,-0.223334,0.034669
0.233463,-0.223589,0.031137
0.238155,-0.223929,0.026422
0.242856,-0.224260,0.021846
0.247699,-0.224849,0.013682
0.252688,-0.225676,0.002239
-0.012149,-0.213773,0.105516
-0.007593,-0.213608,0.107851
-0.003147,-0.213584,0.108197
0.001297,-0.213561,0.108516
0.005739,-0.213539,0.108834
0.010189,-0.213501,0.109376
0.014635,-0.213467,0.109857
0.018985,-0.213586,0.108166
0.023339,-0.213706,0.106470
0.027688,-0.213845,0.104506
0.032043,-0.213982,0.102570
0.036401,-0.214123,0.100567
0.040732,-0.214328,0.097663
0.045071,-0.214537,0.094715
0.049415,-0.214752,0.091674
0.053767,-0.214971,0.088566
0.058113,-0.215226,0.084969
0.062496,-0.215412,0.082326
0.066868,-0.215649,0.078974
0.071266,-0.215840,0.076272
0.075624,-0.216181,0.071449
0.080001,-0.216505,0.066871
0.084387,-0.216844,0.062078
0.088798,-0.217145,0.057809
0.093030,-0.218249,0.042189
0.097601,-0.218010,0.045577
0.102191,-0.217622,0.051071
0.106715,-0.217510,0.052643
0.111226,-0.217461,0.053342
0.115723,-0.217495,0.052867
0.120218,-0.217556,0.051996
0.124710,-0.217685,0.050171
0.129203,-0.217878,0.047443
0.133701,-0.218162,0.043427
0.138215,-0.218261,0.042022
0.142734,-0.218198,0.042909
0.147251,-0.218195,0.042964
0.151765,-0.218136,0.043798
0.156277,-0.218077,0.044631
0.160786,-0.218018,0.045464
0.165293,-0.217959,0.046290
0.169802,-0.217932,0.046683
0.174326,-0.218013,0.045535
0.178853,-0.218094,0.044386
0.183377,-0.218139,0.043755
0.187900,-0.218166,0.043367
0.192427,-0.218205,0.042822
0.196959,-0.218259,0.042054
0.201484,-0.218275,0.041820
0.206010,-0.218292,0.041586
0.210537,-0.218312,0.041310
0.215088,-0.218394,0.040138
0.219665,-0.218536,0.038128
0.224248,-0.218679,0.036114
0.228833,-0.218811,0.034250
0.233461,-0.219026,0.031208
0.238155,-0.219365,0.026402
0.242859,-0.219693,0.021759
0.247670,-0.220206,0.014501
0.252671,-0.221040,0.002705
-0.030582,-0.210130,0.093961
-0.025920,-0.209884,0.097517
-0.021339,-0.209722,0.099861
-0.016766,-0.209560,0.102201
-0.012201,-0.209399,0.104538
-0.007644,-0.209236,0.106882
-0.003175,-0.209184,0.107644
0.001270,-0.209162,0.107963
0.005722,-0.209126,0.108484
0.010178,-0.209081,0.109134
0.014630,-0.209038,0.109754
0.018978,-0.209159,0.108004
0.023321,-0.209295,0.106041
0.027670,-0.209430,0.104075
0.032034,-0.209550,0.102347
0.036401,-0.209672,0.100585
0.040733,-0.209873,0.097681
0.045073,-0.210074,0.094772
0.049421,-0.210275,0.091857
0.053777,-0.210480,0.088889
0.058132,-0.210706,0.085630
0.062495,-0.210937,0.082284
0.066874,-0.211149,0.079213
0.071279,-0.211316,0.076804
0.075664,-0.211564,0.073222
0.080024,-0.211926,0.067978
0.084407,-0.212265,0.063081
0.088825,-0.212527,0.059283
0.093214,-0.212956,0.053088
0.097709,-0.212991,0.052573
0.102247,-0.212817,0.055100
0.106760,-0.212732,0.056320
0.111266,-0.212677,0.057112
0.115760,-0.212692,0.056899
0.120250,-0.212746,0.056124
0.124741,-0.212806,0.055259
0.129229,-0.212957,0.053068
0.133723,-0.213141,0.050410
0.138223,-0.213369,0.047116
0.142734,-0.213598,0.043798
0.147249,-0.213575,0.044134
0.151764,-0.213577,0.044096
0.156279,-0.213577,0.044095
0.160789,-0.213520,0.044928
