X,Y,Z
-0.120112,-0.189487,0.045295
-0.115569,-0.189375,0.046619
-0.111030,-0.189263,0.047942
-0.106494,-0.189152,0.049264
-0.101945,-0.189091,0.049973
-0.097378,-0.189091,0.049975
-0.092810,-0.189091,0.049978
-0.088242,-0.189090,0.049984
-0.083673,-0.189090,0.049990
-0.079053,-0.189212,0.048544
-0.074389,-0.189424,0.046038
-0.069716,-0.189637,0.043528
-0.065034,-0.189851,0.040988
-0.060281,-0.190194,0.036935
-0.147429,-0.185674,0.035775
-0.142871,-0.185504,0.037827
-0.138319,-0.185334,0.039877
-0.133773,-0.185164,0.041924
-0.129223,-0.185038,0.043438
-0.124675,-0.184923,0.044825
-0.120130,-0.184812,0.046159
-0.115589,-0.184701,0.047491
-0.111051,-0.184591,0.048822
-0.106517,-0.184481,0.050152
-0.101970,-0.184423,0.050852
-0.097407,-0.184414,0.050955
-0.092844,-0.184404,0.051070
-0.088279,-0.184399,0.051135
-0.083712,-0.184399,0.051142
-0.079105,-0.184493,0.050006
-0.074439,-0.184710,0.047395
-0.069761,-0.184933,0.044699
-0.065074,-0.185158,0.041997
-0.060330,-0.185479,0.038133
-0.055491,-0.185959,0.032340
-0.050632,-0.186442,0.026524
-0.045694,-0.187036,0.019376
-0.316607,-0.179993,0.048845
-0.311945,-0.179826,0.050891
-0.307295,-0.179671,0.052788
-0.302739,-0.179692,0.052530
-0.298182,-0.179713,0.052271
-0.293624,-0.179735,0.052013
-0.289067,-0.179755,0.051757
-0.284523,-0.179810,0.051086
-0.280001,-0.179924,0.049683
-0.275475,-0.180039,0.048278
-0.270946,-0.180155,0.046856
-0.266413,-0.180270,0.045437
-0.261882,-0.180405,0.043783
-0.257352,-0.180561,0.041869
-0.252818,-0.180717,0.039951
-0.248277,-0.180874,0.038032
-0.243731,-0.181030,0.036111
-0.165700,-0.182037,0.023749
-0.161125,-0.181725,0.027581
-0.156561,-0.181420,0.031333
-0.152005,-0.181139,0.034780
-0.147452,-0.180908,0.037610
-0.142896,-0.180741,0.039659
-0.138342,-0.180600,0.041390
-0.133789,-0.180482,0.042843
-0.129239,-0.180363,0.044294
-0.124693,-0.180248,0.045707
-0.120149,-0.180140,0.047040
-0.115609,-0.180031,0.048371
-0.111072,-0.179926,0.049666
-0.106535,-0.179830,0.050834
-0.101992,-0.179764,0.051654
-0.097421,-0.179779,0.051466
-0.092859,-0.179770,0.051580
-0.088297,-0.179760,0.051694
-0.083735,-0.179751,0.051808
-0.079138,-0.179820,0.050959
-0.074474,-0.180033,0.048354
-0.069799,-0.180248,0.045705
-0.065114,-0.180468,0.043005
-0.060380,-0.180768,0.039329
-0.055542,-0.181240,0.033539
-0.050685,-0.181714,0.027713
-0.045759,-0.182279,0.020784
-0.040696,-0.183039,0.011460
-0.335549,-0.176404,0.036245
-0.330698,-0.175990,0.041430
-0.325921,-0.175672,0.045407
-0.321246,-0.175508,0.047458
-0.316577,-0.175344,0.049507
-0.311903,-0.175157,0.051850
-0.307252,-0.174998,0.053846
-0.302696,-0.175018,0.053587
-0.298141,-0.175039,0.053332
-0.293587,-0.175063,0.053025
-0.289036,-0.175096,0.052610
-0.284492,-0.175145,0.052005
-0.279970,-0.175254,0.050638
-0.275446,-0.175367,0.049223
-0.270918,-0.175480,0.047808
-0.266386,-0.175594,0.046390
-0.261858,-0.175728,0.044705
-0.257330,-0.175881,0.042791
-0.252796,-0.176034,0.040875
-0.248257,-0.176188,0.038957
-0.243700,-0.176290,0.037678
-0.239160,-0.176481,0.035292
-0.234635,-0.176778,0.031566
-0.230099,-0.177077,0.027831
-0.225548,-0.177358,0.024315
-0.220989,-0.177650,0.020657
-0.174879,-0.178164,0.014227
-0.170291,-0.177626,0.020963
-0.165706,-0.177318,0.024810
-0.161133,-0.177012,0.028647
-0.156571,-0.176706,0.032467
-0.152021,-0.176402,0.036278
-0.147473,-0.176157,0.039341
-0.142912,-0.176041,0.040796
-0.138355,-0.175925,0.042249
-0.133803,-0.175809,0.043700
-0.129255,-0.175693,0.045150
-0.124710,-0.175578,0.046590
-0.120168,-0.175471,0.047920
-0.115628,-0.175371,0.049178
-0.111089,-0.175277,0.050346
-0.106553,-0.175184,0.051513
-0.102014,-0.175109,0.052455
-0.097443,-0.175128,0.052214
-0.092875,-0.175138,0.052090
-0.088313,-0.175129,0.052205
-0.083752,-0.175120,0.052319
-0.079158,-0.175183,0.051522
-0.074502,-0.175376,0.049107
-0.069830,-0.175585,0.046499
-0.065149,-0.175794,0.043886
-0.060427,-0.176067,0.040464
-0.055593,-0.176527,0.034718
-0.050738,-0.176992,0.028898
-0.045824,-0.177528,0.022191
-0.040764,-0.178272,0.012883
-0.035637,-0.179078,0.002798
-0.345354,-0.172681,0.024894
-0.340391,-0.172159,0.031549
-0.335524,-0.171751,0.036751
-0.330673,-0.171344,0.041945
-0.325890,-0.171021,0.046069
-0.321215,-0.170860,0.048120
-0.316534,-0.170674,0.050486
-0.311856,-0.170481,0.052957
-0.307216,-0.170344,0.054709
-0.302668,-0.170376,0.054294
-0.298120,-0.170408,0.053879
-0.293571,-0.170441,0.053464
-0.289015,-0.170461,0.053213
-0.284467,-0.170497,0.052745
-0.279943,-0.170597,0.051475
-0.275417,-0.170699,0.050173
-0.270890,-0.170810,0.048757
-0.266360,-0.170921,0.047342
-0.261834,-0.171055,0.045625
-0.257307,-0.171205,0.043713
-0.252770,-0.171339,0.042008
-0.248217,-0.171432,0.040816
-0.243661,-0.171526,0.039624
-0.239124,-0.171715,0.037215
-0.234602,-0.172008,0.033475
-0.230071,-0.172309,0.029635
-0.225528,-0.172611,0.025785
-0.220966,-0.172868,0.022506
-0.216439,-0.173442,0.015181
-0.211898,-0.174097,0.006823
-0.184116,-0.174753,-0.001540
-0.179485,-0.174151,0.006141
-0.174882,-0.173435,0.015277
-0.170304,-0.172762,0.023855
-0.165717,-0.172546,0.026608
-0.161140,-0.172319,0.029507
-0.156579,-0.172019,0.033333
-0.152030,-0.171720,0.037148
-0.147487,-0.171460,0.040467
-0.142921,-0.171382,0.041459
-0.138366,-0.171264,0.042967
-0.133816,-0.171146,0.044475
-0.129270,-0.171028,0.045980
-0.124728,-0.170912,0.047453
-0.120185,-0.170815,0.048690
-0.115643,-0.170724,0.049858
-0.111105,-0.170632,0.051025
-0.106571,-0.170541,0.052192
-0.102036,-0.170457,0.053256
-0.097467,-0.170476,0.053015
-0.092896,-0.170495,0.052774
-0.088330,-0.170500,0.052714
-0.083769,-0.170491,0.052829
-0.079177,-0.170550,0.052073
-0.074528,-0.170727,0.049814
-0.069859,-0.170928,0.047252
-0.065179,-0.171133,0.044640
-0.060459,-0.171400,0.041233
-0.055633,-0.171839,0.035635
