X,Y,Z
0.070863,-0.265887,-0.195979
0.075472,-0.265665,-0.193298
0.080072,-0.265443,-0.190623
0.084664,-0.265221,-0.187952
0.089249,-0.264999,-0.185285
0.093826,-0.264779,-0.182623
0.098394,-0.264558,-0.179967
0.102956,-0.264338,-0.177313
0.107509,-0.264118,-0.174665
0.112055,-0.263898,-0.172021
0.116593,-0.263679,-0.169382
0.121123,-0.263460,-0.166747
0.125646,-0.263242,-0.164116
0.130161,-0.263024,-0.161490
0.134669,-0.262806,-0.158869
0.139169,-0.262589,-0.156250
0.143662,-0.262372,-0.153638
0.148148,-0.262155,-0.151029
0.152626,-0.261939,-0.148424
0.157097,-0.261723,-0.145824
0.161560,-0.261508,-0.143228
0.166017,-0.261293,-0.140637
0.170466,-0.261078,-0.138048
0.174908,-0.260863,-0.135465
0.179343,-0.260649,-0.132885
0.183771,-0.260435,-0.130310
0.047592,-0.259453,-0.174350
0.052188,-0.259238,-0.171709
0.056775,-0.259023,-0.169072
0.061355,-0.258808,-0.166439
0.065926,-0.258594,-0.163812
0.070490,-0.258381,-0.161188
0.075045,-0.258167,-0.158569
0.079593,-0.257954,-0.155955
0.084133,-0.257741,-0.153344
0.088666,-0.257529,-0.150738
0.093191,-0.257317,-0.148138
0.097708,-0.257106,-0.145541
0.102217,-0.256894,-0.142949
0.106719,-0.256684,-0.140360
0.111214,-0.256473,-0.137776
0.115701,-0.256263,-0.135197
0.120180,-0.256053,-0.132622
0.124653,-0.255843,-0.130051
0.129117,-0.255634,-0.127484
0.133575,-0.255426,-0.124921
0.138025,-0.255217,-0.122363
0.142468,-0.255009,-0.119809
0.146904,-0.254801,-0.117259
0.151332,-0.254594,-0.114714
0.155754,-0.254387,-0.112172
0.160168,-0.254180,-0.109633
0.164576,-0.253973,-0.107100
0.168976,-0.253767,-0.104570
0.173369,-0.253561,-0.102044
0.177756,-0.253356,-0.099523
0.182135,-0.253151,-0.097005
-0.064007,-0.257140,-0.203425
-0.059263,-0.256924,-0.200728
-0.054528,-0.256709,-0.198037
-0.049801,-0.256494,-0.195351
-0.045084,-0.256280,-0.192670
-0.040375,-0.256066,-0.189995
-0.035675,-0.255853,-0.187324
-0.030984,-0.255639,-0.184657
-0.026301,-0.255427,-0.181996
-0.021627,-0.255214,-0.179340
-0.016961,-0.255002,-0.176688
-0.012304,-0.254791,-0.174042
-0.007655,-0.254580,-0.171399
-0.003015,-0.254369,-0.168763
0.001617,-0.254158,-0.166130
0.033811,-0.252696,-0.147835
0.038378,-0.252489,-0.145240
0.042936,-0.252282,-0.142649
0.047487,-0.252075,-0.140062
0.052030,-0.251868,-0.137479
0.056566,-0.251662,-0.134902
0.061093,-0.251457,-0.132329
0.065613,-0.251251,-0.129761
0.070125,-0.251046,-0.127197
0.074629,-0.250842,-0.124637
0.079126,-0.250638,-0.122083
0.083615,-0.250434,-0.119531
0.088096,-0.250230,-0.116983
0.092570,-0.250027,-0.114440
0.097037,-0.249824,-0.111902
0.101496,-0.249621,-0.109368
0.105948,-0.249419,-0.106838
0.110392,-0.249217,-0.104313
0.114830,-0.249015,-0.101791
0.119259,-0.248814,-0.099274
0.123682,-0.248613,-0.096760
0.128098,-0.248413,-0.094251
0.132506,-0.248212,-0.091745
0.136907,-0.248012,-0.089244
0.141301,-0.247813,-0.086748
0.145688,-0.247614,-0.084253
0.150068,-0.247415,-0.081765
0.154441,-0.247216,-0.079279
0.158807,-0.247018,-0.076798
0.163167,-0.246820,-0.074321
0.167519,-0.246622,-0.071846
0.171865,-0.246424,-0.069377
