X,Y,Z
-0.021983,-0.216257,0.030492
-0.017529,-0.216101,0.032402
-0.013081,-0.215946,0.034309
-0.008628,-0.215830,0.035734
-0.004177,-0.215720,0.037081
0.000270,-0.215612,0.038407
0.004714,-0.215505,0.039726
0.009154,-0.215397,0.041044
0.013608,-0.215338,0.041768
0.018080,-0.215333,0.041834
0.022553,-0.215328,0.041899
0.027025,-0.215322,0.041967
0.031498,-0.215316,0.042037
0.036012,-0.215401,0.040992
0.040575,-0.215582,0.038772
0.045146,-0.215763,0.036549
0.049726,-0.215950,0.034263
0.054343,-0.216191,0.031304
0.059071,-0.216617,0.026078
0.063816,-0.217044,0.020832
0.068581,-0.217478,0.015506
0.073510,-0.218153,0.007219
0.078466,-0.218832,-0.001117
-0.178793,-0.211072,0.038848
-0.174318,-0.211086,0.038671
-0.169849,-0.211112,0.038350
-0.165409,-0.211212,0.037100
-0.160965,-0.211312,0.035850
-0.156519,-0.211412,0.034598
-0.152068,-0.211512,0.033346
-0.147617,-0.211620,0.032000
-0.143171,-0.211758,0.030270
-0.138721,-0.211896,0.028536
-0.134265,-0.212035,0.026802
-0.129805,-0.212174,0.025066
-0.125338,-0.212306,0.023413
-0.120892,-0.212563,0.020204
-0.116432,-0.212797,0.017273
-0.111966,-0.213040,0.014233
-0.107495,-0.213314,0.010798
-0.103017,-0.213618,0.006997
-0.066799,-0.215057,-0.010995
-0.062273,-0.214411,-0.002924
-0.057771,-0.213770,0.005103
-0.053279,-0.213321,0.010721
-0.048789,-0.213024,0.014426
-0.044311,-0.212729,0.018122
-0.039842,-0.212445,0.021675
-0.035380,-0.212188,0.024893
-0.030916,-0.211997,0.027277
-0.026452,-0.211844,0.029191
-0.021993,-0.211691,0.031103
-0.017534,-0.211565,0.032679
-0.013077,-0.211450,0.034127
-0.008623,-0.211339,0.035507
-0.004172,-0.211233,0.036839
0.000276,-0.211126,0.038170
0.004720,-0.211020,0.039500
0.009160,-0.210914,0.040829
0.013613,-0.210852,0.041604
0.018082,-0.210837,0.041787
0.022553,-0.210829,0.041886
0.027026,-0.210824,0.041956
0.031499,-0.210818,0.042025
0.036005,-0.210885,0.041190
0.040569,-0.211064,0.038946
0.045148,-0.211260,0.036503
0.049735,-0.211455,0.034056
0.054348,-0.211685,0.031186
0.059076,-0.212103,0.025959
0.063822,-0.212523,0.020705
0.068585,-0.212945,0.015422
0.073511,-0.213604,0.007181
0.078466,-0.214266,-0.001102
0.083862,-0.215564,-0.017348
-0.234698,-0.209537,0.000992
-0.229692,-0.208867,0.009539
-0.224803,-0.208331,0.016375
-0.220018,-0.207923,0.021579
-0.215251,-0.207517,0.026763
-0.210552,-0.207195,0.030871
-0.205960,-0.207034,0.032925
-0.201376,-0.206873,0.034976
-0.196797,-0.206709,0.037071
-0.192219,-0.206535,0.039285
-0.187745,-0.206549,0.039108
-0.183271,-0.206563,0.038930
-0.178796,-0.206577,0.038755
-0.174322,-0.206590,0.038582
-0.169854,-0.206621,0.038187
-0.165414,-0.206720,0.036927
-0.160971,-0.206819,0.035663
-0.156524,-0.206918,0.034399
-0.152074,-0.207017,0.033133
-0.147623,-0.207125,0.031763
-0.143177,-0.207261,0.030032
-0.138726,-0.207396,0.028300
-0.134270,-0.207532,0.026565
-0.129803,-0.207644,0.025145
-0.125327,-0.207733,0.024011
-0.120883,-0.207988,0.020753
-0.116429,-0.208244,0.017489
-0.111966,-0.208500,0.014216
-0.107493,-0.208759,0.010915
-0.103013,-0.209040,0.007335
-0.098561,-0.209646,-0.000392
-0.094085,-0.210255,-0.008160
-0.089586,-0.210867,-0.015969
-0.071351,-0.212695,-0.039287
-0.066798,-0.210542,-0.011823
-0.062272,-0.209872,-0.003285
-0.057772,-0.209207,0.005204
-0.053282,-0.208730,0.011292
-0.048789,-0.208492,0.014327
-0.044310,-0.208198,0.018072
-0.039843,-0.207907,0.021784
-0.035386,-0.207623,0.025409
-0.030924,-0.207429,0.027889
-0.026457,-0.207300,0.029531
-0.021991,-0.207186,0.030982
-0.017530,-0.207073,0.032430
-0.013072,-0.206959,0.033878
-0.008618,-0.206849,0.035280
-0.004166,-0.206745,0.036612
0.000282,-0.206640,0.037943
0.004726,-0.206538,0.039252
0.009171,-0.206445,0.040442
0.013624,-0.206383,0.041229
0.018100,-0.206386,0.041193
0.022570,-0.206371,0.041376
0.027039,-0.206357,0.041559
0.031509,-0.206343,0.041742
0.036008,-0.206391,0.041120
0.040577,-0.206579,0.038731
0.045156,-0.206769,0.036296
0.049743,-0.206961,0.033849
0.054353,-0.207179,0.031067
0.059082,-0.207590,0.025831
0.063828,-0.208003,0.020568
0.068592,-0.208417,0.015284
0.073513,-0.209054,0.007152
0.078463,-0.209698,-0.001058
0.083827,-0.210923,-0.016680
-0.239942,-0.205921,-0.011290
-0.234734,-0.205027,0.000338
-0.229728,-0.204372,0.008862
-0.224834,-0.203840,0.015781
-0.220048,-0.203440,0.020986
-0.215279,-0.203041,0.026183
-0.210573,-0.202715,0.030422
-0.205981,-0.202557,0.032477
-0.201391,-0.202391,0.034636
-0.196798,-0.202207,0.037039
-0.192223,-0.202041,0.039191
-0.187749,-0.202055,0.039014
-0.183277,-0.202074,0.038768
-0.178808,-0.202099,0.038440
-0.174338,-0.202124,0.038112
-0.169866,-0.202145,0.037849
-0.165421,-0.202232,0.036712
-0.160977,-0.202328,0.035460
-0.156530,-0.202425,0.034195
-0.152080,-0.202523,0.032930
-0.147629,-0.202630,0.031526
-0.143183,-0.202763,0.029796
-0.138732,-0.202897,0.028062
-0.134265,-0.202993,0.026812
-0.129790,-0.203071,0.025797
-0.125316,-0.203162,0.024608
-0.120873,-0.203416,0.021310
-0.116424,-0.203684,0.017823
-0.111964,-0.203952,0.014328
-0.107482,-0.204145,0.011816
-0.103000,-0.204391,0.008614
-0.098549,-0.204985,0.000893
-0.094079,-0.205616,-0.007327
-0.089589,-0.206315,-0.016418
-0.066796,-0.206049,-0.012959
-0.062273,-0.205285,-0.003010
-0.057776,-0.204587,0.006062
-0.053292,-0.204067,0.012835
-0.048796,-0.203882,0.015246
-0.044308,-0.203681,0.017860
-0.039841,-0.203394,0.021596
-0.035385,-0.203107,0.025322
-0.030923,-0.202920,0.027765
-0.026453,-0.202804,0.029267
-0.021987,-0.202691,0.030732
-0.017525,-0.202580,0.032181
-0.013067,-0.202469,0.033629
-0.008613,-0.202359,0.035052
-0.004161,-0.202257,0.036385
0.000289,-0.202160,0.037647
0.004737,-0.202069,0.038838
0.009182,-0.201977,0.040028
0.013633,-0.201910,0.040898
0.018114,-0.201922,0.040738
0.022589,-0.201919,0.040782
0.027059,-0.201905,0.040965
0.031530,-0.201891,0.041148
0.036029,-0.201937,0.040551
0.040594,-0.202110,0.038298
0.045171,-0.202294,0.035906
0.049757,-0.202478,0.033508
0.054364,-0.202686,0.030808
0.059090,-0.203083,0.025639
0.063834,-0.203483,0.020431
0.068599,-0.203889,0.015146
0.073511,-0.204500,0.007196
0.078461,-0.205131,-0.001013
