X,Y,Z
-0.284295,-0.426827,-0.128297
-0.279567,-0.426464,-0.123848
-0.274853,-0.426103,-0.119410
-0.270258,-0.425938,-0.117388
-0.265684,-0.425803,-0.115726
-0.261116,-0.425667,-0.114067
-0.256551,-0.425526,-0.112331
-0.252022,-0.425453,-0.111438
-0.247547,-0.425495,-0.111955
-0.243071,-0.425537,-0.112472
-0.238593,-0.425579,-0.112989
-0.234114,-0.425621,-0.113503
-0.229653,-0.425715,-0.114656
-0.225202,-0.425848,-0.116282
-0.220746,-0.425981,-0.117913
-0.216285,-0.426115,-0.119557
-0.211821,-0.426249,-0.121200
-0.207358,-0.426410,-0.123186
-0.202893,-0.426584,-0.125323
-0.198422,-0.426759,-0.127464
-0.193944,-0.426934,-0.129607
-0.189460,-0.427108,-0.131754
-0.184985,-0.427368,-0.134940
-0.103465,-0.427878,-0.141204
-0.098973,-0.427651,-0.138413
-0.094479,-0.427476,-0.136263
-0.089980,-0.427349,-0.134708
-0.085486,-0.427223,-0.133155
-0.080997,-0.427096,-0.131604
-0.076508,-0.426980,-0.130181
-0.072015,-0.426894,-0.129124
-0.067524,-0.426813,-0.128129
-0.063034,-0.426732,-0.127135
-0.058548,-0.426651,-0.126135
-0.054064,-0.426570,-0.125148
-0.049578,-0.426502,-0.124310
-0.045056,-0.426524,-0.124586
-0.040533,-0.426547,-0.124861
-0.036009,-0.426569,-0.125134
-0.031483,-0.426591,-0.125407
-0.026935,-0.426657,-0.126220
-0.022304,-0.426880,-0.128953
-0.017663,-0.427103,-0.131693
-0.013013,-0.427328,-0.134446
-0.008320,-0.427612,-0.137938
-0.003485,-0.428121,-0.144179
0.001372,-0.428631,-0.150446
-0.303774,-0.424333,-0.153935
-0.298809,-0.423722,-0.146293
-0.293894,-0.423151,-0.139139
-0.289043,-0.422649,-0.132860
-0.284300,-0.422292,-0.128396
-0.279571,-0.421936,-0.123946
-0.274857,-0.421580,-0.119494
-0.270260,-0.421416,-0.117444
-0.265686,-0.421283,-0.115783
-0.261112,-0.421138,-0.113964
-0.256537,-0.420979,-0.111974
-0.252014,-0.420918,-0.111206
-0.247539,-0.420959,-0.111723
-0.243063,-0.421000,-0.112236
-0.238588,-0.421048,-0.112832
-0.234114,-0.421099,-0.113481
-0.229650,-0.421185,-0.114549
-0.225199,-0.421316,-0.116186
-0.220743,-0.421447,-0.117825
-0.216283,-0.421578,-0.119465
-0.211818,-0.421709,-0.121108
-0.207357,-0.421872,-0.123142
-0.202892,-0.422043,-0.125279
-0.198421,-0.422214,-0.127419
-0.193941,-0.422371,-0.129392
-0.189446,-0.422486,-0.130820
-0.184973,-0.422750,-0.134132
-0.180498,-0.423063,-0.138045
-0.176011,-0.423377,-0.141967
-0.171512,-0.423691,-0.145900
-0.167006,-0.424053,-0.150426
-0.162513,-0.424768,-0.159369
-0.157993,-0.425487,-0.168367
-0.130542,-0.425494,-0.168452
-0.126009,-0.424950,-0.161648
-0.121496,-0.424408,-0.154875
-0.116985,-0.424022,-0.150039
-0.112473,-0.423764,-0.146819
-0.107969,-0.423508,-0.143605
-0.103476,-0.423251,-0.140399
-0.098987,-0.423020,-0.137506
-0.094496,-0.422841,-0.135271
-0.089999,-0.422717,-0.133718
-0.085504,-0.422602,-0.132279
-0.081006,-0.422514,-0.131173
-0.076511,-0.422425,-0.130067
-0.072019,-0.422339,-0.128990
-0.067527,-0.422260,-0.127996
-0.063038,-0.422180,-0.127001
-0.058552,-0.422101,-0.126008
-0.054068,-0.422021,-0.125015
-0.049581,-0.421958,-0.124216
-0.045059,-0.421980,-0.124493
-0.040541,-0.421991,-0.124632
-0.036021,-0.422005,-0.124809
-0.031496,-0.422027,-0.125080
-0.026955,-0.422077,-0.125713
-0.022324,-0.422297,-0.128468
-0.017675,-0.422533,-0.131420
-0.013016,-0.422770,-0.134379
-0.008325,-0.423047,-0.137839
-0.003489,-0.423545,-0.144079
0.001367,-0.424047,-0.150352
0.006309,-0.424652,-0.157922
0.011418,-0.425475,-0.168215
-0.309207,-0.420981,-0.169614
-0.303777,-0.419757,-0.153996
-0.298812,-0.419157,-0.146347
-0.293899,-0.418600,-0.139244
-0.289048,-0.418107,-0.132959
-0.284305,-0.417757,-0.128495
-0.279575,-0.417407,-0.124031
-0.274861,-0.417058,-0.119577
-0.270263,-0.416896,-0.117501
-0.265679,-0.416746,-0.115598
-0.261098,-0.416590,-0.113606
-0.256528,-0.416444,-0.111743
-0.252015,-0.416405,-0.111239
-0.247545,-0.416456,-0.111888
-0.243073,-0.416506,-0.112536
