X,Y,Z
0.104768,-0.325713,0.016124
0.109089,-0.324935,0.024996
0.113384,-0.324162,0.033816
0.117654,-0.323393,0.042585
0.121900,-0.322629,0.051304
0.126121,-0.321869,0.059971
0.130318,-0.321113,0.068589
0.073079,-0.322917,-0.004952
0.077523,-0.322143,0.004041
0.081940,-0.321373,0.012981
0.086331,-0.320608,0.021869
0.090697,-0.319847,0.030704
0.095037,-0.319090,0.039488
0.099352,-0.318338,0.048220
0.103642,-0.317591,0.056903
0.107907,-0.316847,0.065535
0.112147,-0.316108,0.074116
0.116363,-0.315374,0.082648
0.120555,-0.314643,0.091133
0.124723,-0.313917,0.099568
0.129491,-0.314652,0.091030
0.050065,-0.318545,-0.008133
0.054581,-0.317783,0.000878
0.059071,-0.317025,0.009835
0.063534,-0.316272,0.018739
0.067971,-0.315524,0.027591
0.072381,-0.314780,0.036390
0.076766,-0.314040,0.045138
0.081125,-0.313304,0.053835
0.085459,-0.312573,0.062481
0.089768,-0.311846,0.071078
0.094052,-0.311123,0.079625
0.098311,-0.310405,0.088122
0.102546,-0.309690,0.096571
0.106757,-0.308980,0.104972
0.110944,-0.308273,0.113325
0.115107,-0.307571,0.121631
0.119694,-0.307993,0.116645
0.124370,-0.308591,0.109573
0.129392,-0.309932,0.093710
0.027005,-0.314165,-0.011324
0.031595,-0.313415,-0.002294
0.036158,-0.312670,0.006680
0.040693,-0.311929,0.015602
0.045201,-0.311193,0.024470
0.049683,-0.310461,0.033286
0.054139,-0.309733,0.042051
0.058568,-0.309010,0.050764
0.062972,-0.308291,0.059426
0.067350,-0.307576,0.068038
0.071702,-0.306865,0.076600
0.076030,-0.306158,0.085113
0.080333,-0.305455,0.093576
0.084610,-0.304757,0.101991
0.088864,-0.304062,0.110358
0.093093,-0.303371,0.118677
0.097298,-0.302685,0.126949
0.101480,-0.302002,0.135174
0.105902,-0.302075,0.134288
0.110425,-0.302413,0.130222
0.115016,-0.302892,0.124452
0.119673,-0.303490,0.117255
0.124350,-0.304081,0.110133
0.129294,-0.305222,0.096384
0.013198,-0.308307,0.003511
0.017806,-0.307579,0.012451
0.022387,-0.306855,0.021338
0.026941,-0.306135,0.030172
0.031468,-0.305419,0.038954
0.035969,-0.304708,0.047684
0.040443,-0.304001,0.056363
0.044891,-0.303298,0.064991
0.049313,-0.302599,0.073570
0.053709,-0.301904,0.082098
0.058080,-0.301213,0.090577
0.062426,-0.300526,0.099007
0.066746,-0.299843,0.107389
0.071042,-0.299164,0.115723
0.075314,-0.298489,0.124009
0.079561,-0.297817,0.132249
0.083785,-0.297150,0.140442
0.087999,-0.296539,0.147939
0.092440,-0.296757,0.145264
0.096900,-0.297004,0.142231
0.101397,-0.297334,0.138181
0.105907,-0.297665,0.134120
0.110429,-0.297993,0.130093
0.114995,-0.298399,0.125107
0.119651,-0.298986,0.117913
0.124331,-0.299575,0.110682
0.129202,-0.300536,0.098890
-0.000475,-0.302509,0.018188
0.004152,-0.301801,0.027041
0.008751,-0.301098,0.035842
0.013324,-0.300398,0.044591
0.017869,-0.299703,0.053288
0.022387,-0.299012,0.061934
0.026880,-0.298325,0.070529
0.031345,-0.297642,0.079075
0.035785,-0.296963,0.087571
0.040200,-0.296288,0.096016
0.044588,-0.295616,0.104414
0.048952,-0.294949,0.112764
0.053291,-0.294285,0.121066
0.057604,-0.293626,0.129320
0.061894,-0.292970,0.137526
0.066159,-0.292317,0.145688
0.070400,-0.291668,0.153803
0.074750,-0.291602,0.154641
0.079151,-0.291748,0.152806
0.083576,-0.291961,0.150140
0.088010,-0.292175,0.147469
0.092452,-0.292389,0.144786
0.096904,-0.292607,0.142063
0.101402,-0.292931,0.138012
0.105912,-0.293254,0.133969
0.110433,-0.293574,0.129964
