X,Y,Z
0.224283,-0.323869,-0.055828
0.228857,-0.323974,-0.056982
0.233436,-0.324079,-0.058136
0.238018,-0.324184,-0.059292
0.242606,-0.324297,-0.060542
0.247236,-0.324548,-0.063306
0.251897,-0.324878,-0.066945
0.256570,-0.325209,-0.070593
0.261255,-0.325541,-0.074250
0.206100,-0.319516,-0.058470
0.210643,-0.319416,-0.057350
0.215182,-0.319316,-0.056227
0.219718,-0.319216,-0.055100
0.224253,-0.319122,-0.054054
0.228825,-0.319225,-0.055206
0.233401,-0.319330,-0.056388
0.237985,-0.319454,-0.057776
0.242575,-0.319578,-0.059165
0.247191,-0.319783,-0.061457
0.251849,-0.320107,-0.065092
0.256519,-0.320432,-0.068736
0.261201,-0.320759,-0.072400
0.265934,-0.321197,-0.077313
0.270707,-0.321706,-0.083015
0.275499,-0.322216,-0.088738
0.192463,-0.315393,-0.063808
0.197008,-0.315172,-0.061291
0.201546,-0.314952,-0.058778
0.206087,-0.314822,-0.057303
0.210628,-0.314723,-0.056176
0.215166,-0.314625,-0.055050
0.219700,-0.314526,-0.053924
0.224232,-0.314429,-0.052820
0.228796,-0.314500,-0.053630
0.233373,-0.314622,-0.055015
0.237956,-0.314743,-0.056401
0.242543,-0.314865,-0.057789
0.247145,-0.315025,-0.059611
0.251801,-0.315343,-0.063246
0.256468,-0.315663,-0.066896
0.261147,-0.315984,-0.070556
0.265864,-0.316377,-0.075035
0.270633,-0.316876,-0.080727
0.275419,-0.317372,-0.086389
0.280287,-0.318027,-0.093863
0.285332,-0.319046,-0.105482
0.183348,-0.311169,-0.068168
0.187907,-0.310952,-0.065640
0.192459,-0.310734,-0.063117
0.197003,-0.310517,-0.060597
0.201541,-0.310309,-0.058179
0.206080,-0.310176,-0.056635
0.210621,-0.310089,-0.055624
0.215159,-0.309994,-0.054519
0.219692,-0.309899,-0.053413
0.224223,-0.309804,-0.052310
0.228775,-0.309822,-0.052523
0.233350,-0.309935,-0.053841
0.237930,-0.310052,-0.055197
0.242515,-0.310169,-0.056555
0.247104,-0.310288,-0.057938
0.251755,-0.310595,-0.061497
0.256418,-0.310902,-0.065068
0.261094,-0.311216,-0.068714
0.265794,-0.311565,-0.072759
0.270558,-0.312050,-0.078394
0.275340,-0.312536,-0.084034
0.280155,-0.313059,-0.090111
0.285197,-0.314068,-0.101824
0.290582,-0.315765,-0.121539
0.169622,-0.307286,-0.076690
0.174206,-0.306979,-0.073060
0.178780,-0.306729,-0.070103
0.183346,-0.306505,-0.067460
0.187904,-0.306292,-0.064943
0.192455,-0.306079,-0.062420
0.196998,-0.305870,-0.059954
0.201536,-0.305677,-0.057670
0.206071,-0.305517,-0.055774
0.210613,-0.305449,-0.054971
0.215151,-0.305367,-0.054008
0.219685,-0.305274,-0.052903
0.224215,-0.305181,-0.051800
0.228759,-0.305166,-0.051620
0.233328,-0.305259,-0.052721
0.237906,-0.305372,-0.054065
0.242489,-0.305487,-0.055422
0.247076,-0.305602,-0.056780
0.251716,-0.305876,-0.060017
0.256377,-0.306177,-0.063584
0.261048,-0.306480,-0.067160
0.265733,-0.306787,-0.070794
0.270493,-0.307260,-0.076379
0.275265,-0.307718,-0.081807
0.280057,-0.308186,-0.087338
0.285058,-0.309092,-0.098052
0.290127,-0.310075,-0.109665
0.160426,-0.303183,-0.082872
0.165032,-0.302835,-0.078684
0.169625,-0.302533,-0.075048
0.174206,-0.302290,-0.072115
0.178779,-0.302069,-0.069452
0.183344,-0.301848,-0.066793
0.187901,-0.301637,-0.064246
0.192451,-0.301428,-0.061731
0.196994,-0.301238,-0.059445
0.201531,-0.301048,-0.057162
0.206062,-0.300862,-0.054915
0.210603,-0.300795,-0.054111
0.215142,-0.300728,-0.053308
0.219677,-0.300652,-0.052394
0.224206,-0.300561,-0.051290
0.228742,-0.300513,-0.050718
0.233310,-0.300605,-0.051818
0.237881,-0.300697,-0.052934
0.242462,-0.300810,-0.054290
0.247048,-0.300923,-0.055647
0.251678,-0.301163,-0.058544
0.256336,-0.301458,-0.062102
0.261005,-0.301755,-0.065674
0.265686,-0.302052,-0.069256
0.270446,-0.302524,-0.074934
0.275216,-0.302974,-0.080356
0.280003,-0.303426,-0.085798
0.284961,-0.304224,-0.095414
0.289997,-0.305127,-0.106288
0.151161,-0.299386,-0.093022
0.155806,-0.298908,-0.087159
0.160432,-0.298455,-0.081598
0.165037,-0.298083,-0.077040
0.169626,-0.297846,-0.074131
0.174206,-0.297629,-0.071464
0.178778,-0.297412,-0.068801
0.183342,-0.297195,-0.066143
0.187898,-0.296984,-0.063551
0.192448,-0.296794,-0.061222
0.196990,-0.296608,-0.058936
0.201526,-0.296422,-0.056654
0.206056,-0.296236,-0.054375
0.210592,-0.296145,-0.053253
0.215130,-0.296080,-0.052450
0.219665,-0.296014,-0.051648
0.224197,-0.295943,-0.050781
0.228725,-0.295865,-0.049817
0.233292,-0.295954,-0.050915
0.237862,-0.296044,-0.052015
0.242436,-0.296137,-0.053159
0.247020,-0.296248,-0.054514
0.251640,-0.296456,-0.057073
0.256295,-0.296746,-0.060624
0.260962,-0.297036,-0.064190
0.265641,-0.297328,-0.067768
0.270392,-0.297773,-0.073234
0.275167,-0.298235,-0.078908
0.279951,-0.298678,-0.084345
0.284901,-0.299447,-0.093779
0.289934,-0.300332,-0.104641
0.146502,-0.295181,-0.098453
0.151164,-0.294710,-0.092569
0.155809,-0.294243,-0.086725
0.160435,-0.293780,-0.080937
0.165040,-0.293393,-0.076095
0.169627,-0.293195,-0.073614
0.174206,-0.292982,-0.070950
0.178777,-0.292770,-0.068292
0.183340,-0.292557,-0.065638
0.187896,-0.292351,-0.063050
0.192445,-0.292169,-0.060773
0.196987,-0.291985,-0.058484
0.201522,-0.291803,-0.056200
0.206051,-0.291620,-0.053918
0.210583,-0.291505,-0.052476
0.215119,-0.291439,-0.051641
0.219653,-0.291372,-0.050807
0.224184,-0.291307,-0.049990
0.228714,-0.291241,-0.049171
0.233274,-0.291308,-0.050014
0.237842,-0.291396,-0.051113
0.242415,-0.291484,-0.052213
0.246992,-0.291578,-0.053384
0.251601,-0.291755,-0.055605
0.256254,-0.292039,-0.059152
0.260919,-0.292323,-0.062708
0.265595,-0.292609,-0.066283
0.270332,-0.293016,-0.071373
0.275118,-0.293503,-0.077461
0.279900,-0.293937,-0.082893
0.284825,-0.294642,-0.091716
0.289871,-0.295544,-0.102995
0.295632,-0.297806,-0.131302
0.141763,-0.291414,-0.109679
0.146516,-0.290411,-0.096885
0.151169,-0.290028,-0.091998
0.155810,-0.289599,-0.086523
0.160436,-0.289145,-0.080735
0.165044,-0.288693,-0.074970
0.169629,-0.288512,-0.072660
0.174206,-0.288341,-0.070475
0.178777,-0.288145,-0.067972
0.183339,-0.287937,-0.065319
0.187894,-0.287729,-0.062670
0.192442,-0.287549,-0.060379
0.196984,-0.287373,-0.058121
0.201519,-0.287194,-0.055837
0.206047,-0.287015,-0.053556
0.210574,-0.286873,-0.051748
0.215111,-0.286821,-0.051087
0.219644,-0.286756,-0.050253
0.224175,-0.286690,-0.049419
0.228703,-0.286625,-0.048586
0.233256,-0.286669,-0.049145
0.237823,-0.286754,-0.050232
0.242394,-0.286839,-0.051321
0.246969,-0.286925,-0.052412
0.251563,-0.287060,-0.054137
0.256214,-0.287338,-0.057682
0.260876,-0.287617,-0.061234
0.265549,-0.287896,-0.064799
0.270272,-0.288266,-0.069514
0.275058,-0.288749,-0.075679
0.279849,-0.289201,-0.081443
0.284736,-0.289818,-0.089311
0.289808,-0.290762,-0.101352
0.295457,-0.292766,-0.126925
0.136945,-0.287895,-0.124558
0.141755,-0.286807,-0.110401
0.146543,-0.285543,-0.093951
0.151191,-0.285168,-0.089074
0.155824,-0.284795,-0.084211
0.160442,-0.284422,-0.079367
0.165045,-0.284051,-0.074536
0.169630,-0.283811,-0.071416
0.174206,-0.283644,-0.069233
0.178775,-0.283476,-0.067053
0.183338,-0.283309,-0.064877
0.187892,-0.283115,-0.062351
0.192440,-0.282930,-0.059951
0.196981,-0.282758,-0.057714
0.201516,-0.282586,-0.055475
0.206043,-0.282411,-0.053194
0.210564,-0.282239,-0.050960
0.215101,-0.282192,-0.050346
0.219636,-0.282142,-0.049700
0.224165,-0.282078,-0.048866
0.228693,-0.282014,-0.048033
0.233237,-0.282027,-0.048194
0.237805,-0.282118,-0.049380
0.242374,-0.282201,-0.050468
0.246947,-0.282285,-0.051557
0.251530,-0.282385,-0.052861
0.256177,-0.282654,-0.056359
0.260833,-0.282917,-0.059779
0.265504,-0.283189,-0.063320
0.270212,-0.283523,-0.067659
0.274995,-0.283996,-0.073815
0.279798,-0.284471,-0.079994
0.284648,-0.285002,-0.086911
0.289745,-0.285986,-0.099711
0.295283,-0.287742,-0.122562
0.054242,-0.280962,-0.094692
0.058830,-0.281020,-0.095471
0.063421,-0.281079,-0.096250
0.068013,-0.281138,-0.097030
0.072617,-0.281177,-0.097549
0.077194,-0.281280,-0.098914
0.081750,-0.281441,-0.101058
0.086313,-0.281603,-0.103205
0.090882,-0.281765,-0.105355
0.095457,-0.281927,-0.107507
0.100018,-0.282152,-0.110495
0.104535,-0.282551,-0.115798
0.109067,-0.282952,-0.121119
0.141747,-0.282202,-0.111156
0.146533,-0.280986,-0.095012
0.151202,-0.280435,-0.087702
0.155830,-0.280101,-0.083259
0.160445,-0.279756,-0.078675
0.165046,-0.279411,-0.074103
0.169632,-0.279125,-0.070298
0.174206,-0.278998,-0.068619
0.178774,-0.278826,-0.066337
0.183336,-0.278655,-0.064059
0.187890,-0.278483,-0.061784
0.192438,-0.278322,-0.059637
0.196978,-0.278145,-0.057287
0.201512,-0.277977,-0.055054
0.206039,-0.277809,-0.052824
0.210559,-0.277638,-0.050556
0.215090,-0.277563,-0.049560
0.219624,-0.277517,-0.048946
0.224156,-0.277469,-0.048313
0.228682,-0.277406,-0.047480
0.233218,-0.277387,-0.047226
0.237785,-0.277479,-0.048445
0.242355,-0.277567,-0.049615
0.246927,-0.277649,-0.050704
0.251502,-0.277731,-0.051793
0.256147,-0.277992,-0.055256
0.260801,-0.278250,-0.058682
0.265467,-0.278508,-0.062108
0.270159,-0.278803,-0.066029
0.274932,-0.279249,-0.071955
0.279732,-0.279714,-0.078130
0.284559,-0.280195,-0.084515
0.289661,-0.281176,-0.097536
