X,Y,Z
0.019845,-0.315923,-0.059378
0.024513,-0.316483,-0.065558
0.029202,-0.317046,-0.071764
0.033937,-0.317699,-0.078955
0.038783,-0.318629,-0.089201
0.043839,-0.320081,-0.105203
0.001577,-0.310297,-0.047325
0.006122,-0.310529,-0.049934
0.010676,-0.310762,-0.052548
0.015240,-0.311007,-0.055292
0.019819,-0.311271,-0.058253
0.024474,-0.311780,-0.063958
0.029160,-0.312334,-0.070163
0.033867,-0.312891,-0.076415
0.038703,-0.313787,-0.086452
0.043574,-0.314691,-0.096588
-0.016426,-0.305628,-0.045754
-0.011929,-0.305654,-0.046050
-0.007430,-0.305680,-0.046344
-0.002930,-0.305705,-0.046632
0.001570,-0.305730,-0.046921
0.006103,-0.305904,-0.048902
0.010658,-0.306146,-0.051665
0.015226,-0.306405,-0.054618
0.019803,-0.306664,-0.057578
0.024435,-0.307084,-0.062360
0.029118,-0.307628,-0.068573
0.033822,-0.308176,-0.074817
0.038623,-0.308953,-0.083689
0.043488,-0.309837,-0.093773
0.048906,-0.312141,-0.120056
-0.029896,-0.301252,-0.047517
-0.025407,-0.301178,-0.046651
-0.020920,-0.301103,-0.045785
-0.016428,-0.301084,-0.045565
-0.011931,-0.301109,-0.045853
-0.007433,-0.301134,-0.046142
-0.002933,-0.301161,-0.046452
0.001568,-0.301188,-0.046768
0.006088,-0.301300,-0.048073
0.010645,-0.301554,-0.051016
0.015212,-0.301808,-0.053966
0.019788,-0.302062,-0.056922
0.024396,-0.302396,-0.060798
0.029077,-0.302930,-0.066997
0.033778,-0.303466,-0.073223
0.038541,-0.304127,-0.080899
0.043404,-0.305000,-0.091039
0.048593,-0.306662,-0.110336
-0.047881,-0.297095,-0.051911
-0.043380,-0.296973,-0.050463
-0.038882,-0.296898,-0.049581
-0.034387,-0.296825,-0.048710
-0.029894,-0.296751,-0.047839
-0.025404,-0.296677,-0.046970
-0.020917,-0.296607,-0.046141
-0.016426,-0.296573,-0.045741
-0.011927,-0.296614,-0.046218
-0.007427,-0.296641,-0.046535
-0.002927,-0.296667,-0.046851
0.001574,-0.296694,-0.047168
0.006083,-0.296750,-0.047828
0.010637,-0.296984,-0.050594
0.015203,-0.297233,-0.053543
0.019778,-0.297483,-0.056498
0.024368,-0.297749,-0.059646
0.029047,-0.298273,-0.065834
0.033746,-0.298799,-0.072054
0.038491,-0.299400,-0.079168
0.043356,-0.300273,-0.089484
0.048425,-0.301595,-0.105122
-0.061410,-0.292933,-0.056394
-0.056895,-0.292799,-0.054784
-0.052385,-0.292666,-0.053175
-0.047881,-0.292552,-0.051800
-0.043380,-0.292471,-0.050828
-0.038881,-0.292394,-0.049899
-0.034386,-0.292321,-0.049028
-0.029892,-0.292249,-0.048157
