X,Y,Z
0.118888,-0.255414,-0.050739
0.123431,-0.255185,-0.048027
0.127965,-0.254956,-0.045320
0.132491,-0.254728,-0.042617
0.137010,-0.254499,-0.039919
0.141521,-0.254271,-0.037225
0.146024,-0.254044,-0.034537
0.150519,-0.253817,-0.031853
0.155006,-0.253590,-0.029173
0.159486,-0.253364,-0.026498
0.163958,-0.253138,-0.023827
0.168423,-0.252913,-0.021162
0.172880,-0.252688,-0.018501
0.177329,-0.252463,-0.015844
0.181771,-0.252239,-0.013191
0.091296,-0.250325,-0.045124
0.095853,-0.250101,-0.042422
0.100403,-0.249877,-0.039726
0.104944,-0.249653,-0.037033
0.109478,-0.249430,-0.034346
0.114003,-0.249208,-0.031664
0.118521,-0.248985,-0.028986
0.123031,-0.248763,-0.026313
0.127533,-0.248542,-0.023644
0.132027,-0.248321,-0.020981
0.136513,-0.248100,-0.018322
0.140991,-0.247879,-0.015667
0.145462,-0.247659,-0.013017
0.149926,-0.247440,-0.010371
0.154381,-0.247221,-0.007731
0.158829,-0.247002,-0.005094
0.163270,-0.246783,-0.002462
0.167703,-0.246565,0.000166
0.172128,-0.246347,0.002788
0.176546,-0.246130,0.005407
0.180957,-0.245913,0.008021
0.185361,-0.245696,0.010632
0.189757,-0.245480,0.013238
0.194146,-0.245264,0.015839
0.198527,-0.245048,0.018436
-0.024717,-0.249501,-0.091622
-0.019978,-0.249273,-0.088834
-0.015248,-0.249047,-0.086051
-0.010527,-0.248820,-0.083273
-0.005815,-0.248594,-0.080501
-0.001112,-0.248369,-0.077733
0.003582,-0.248144,-0.074971
0.008267,-0.247919,-0.072215
0.012943,-0.247695,-0.069463
0.017610,-0.247471,-0.066717
0.022269,-0.247248,-0.063975
0.026919,-0.247025,-0.061240
0.077507,-0.244600,-0.031473
0.082056,-0.244381,-0.028796
0.086597,-0.244164,-0.026124
0.091129,-0.243946,-0.023457
0.095654,-0.243730,-0.020795
0.100171,-0.243513,-0.018137
0.104680,-0.243297,-0.015484
0.109181,-0.243081,-0.012835
0.113674,-0.242866,-0.010191
0.118159,-0.242650,-0.007552
0.122637,-0.242436,-0.004917
0.127107,-0.242222,-0.002288
0.131569,-0.242008,0.000338
0.136023,-0.241794,0.002959
0.140470,-0.241581,0.005576
0.144909,-0.241368,0.008188
0.149341,-0.241156,0.010795
0.153765,-0.240943,0.013398
0.158182,-0.240732,0.015998
0.162591,-0.240520,0.018592
0.166993,-0.240309,0.021182
0.171388,-0.240098,0.023768
0.175775,-0.239888,0.026349
0.180155,-0.239678,0.028927
0.184528,-0.239469,0.031500
0.188894,-0.239259,0.034069
0.193252,-0.239050,0.036633
0.197603,-0.238841,0.039194
-0.057212,-0.244580,-0.088667
-0.052444,-0.244358,-0.085882
-0.047686,-0.244136,-0.083102
-0.042936,-0.243914,-0.080328
-0.038196,-0.243693,-0.077559
-0.033465,-0.243472,-0.074795
-0.028744,-0.243251,-0.072037
-0.024031,-0.243031,-0.069284
-0.019328,-0.242811,-0.066536
-0.014633,-0.242592,-0.063795
-0.009947,-0.242373,-0.061057
-0.005271,-0.242155,-0.058325
-0.000603,-0.241937,-0.055598
0.004056,-0.241719,-0.052877
0.008706,-0.241502,-0.050160
0.013348,-0.241286,-0.047449
0.017981,-0.241069,-0.044743
0.022605,-0.240853,-0.042041
0.027221,-0.240638,-0.039345
0.031828,-0.240423,-0.036654
0.036334,-0.240900,-0.042629
0.040740,-0.242398,-0.061363
0.063843,-0.238928,-0.017952
0.068384,-0.238716,-0.015299
0.072916,-0.238504,-0.012652
0.077441,-0.238293,-0.010009
0.081957,-0.238082,-0.007370
0.086465,-0.237871,-0.004737
0.090966,-0.237661,-0.002108
0.095458,-0.237451,0.000516
0.099943,-0.237242,0.003136
0.104419,-0.237033,0.005751
0.108888,-0.236824,0.008361
0.113349,-0.236616,0.010968
0.117803,-0.236408,0.013569
0.122249,-0.236200,0.016167
0.126687,-0.235993,0.018759
0.131118,-0.235786,0.021347
0.135541,-0.235580,0.023931
0.139956,-0.235374,0.026510
0.144364,-0.235168,0.029086
0.148765,-0.234962,0.031656
0.153158,-0.234757,0.034223
0.157544,-0.234552,0.036784
0.161922,-0.234348,0.039343
0.166294,-0.234144,0.041895
0.170658,-0.233940,0.044445
0.175015,-0.233737,0.046990
0.179365,-0.233533,0.049531
0.183707,-0.233331,0.052068
0.188043,-0.233128,0.054601
0.192371,-0.232926,0.057130
0.196693,-0.232724,0.059654
-0.080088,-0.239237,-0.080181
-0.075309,-0.239020,-0.077409
-0.070540,-0.238803,-0.074643
-0.065780,-0.238586,-0.071882
-0.061030,-0.238371,-0.069128
-0.056288,-0.238155,-0.066377
-0.051556,-0.237940,-0.063633
-0.046833,-0.237725,-0.060894
-0.042120,-0.237511,-0.058160
-0.037415,-0.237297,-0.055432
-0.032720,-0.237083,-0.052709
-0.028033,-0.236870,-0.049991
-0.023356,-0.236658,-0.047278
-0.018687,-0.236445,-0.044570
-0.014027,-0.236234,-0.041868
-0.009377,-0.236022,-0.039171
-0.004734,-0.235811,-0.036478
-0.000101,-0.235600,-0.033790
0.004524,-0.235390,-0.031108
0.009140,-0.235180,-0.028431
0.013747,-0.234971,-0.025759
0.018346,-0.234762,-0.023092
0.022937,-0.234553,-0.020430
0.027519,-0.234345,-0.017773
0.032092,-0.234137,-0.015120
0.036611,-0.234270,-0.016826
0.040977,-0.235745,-0.035634
0.054836,-0.233103,-0.001929
0.059360,-0.232897,0.000695
0.063876,-0.232692,0.003314
0.068384,-0.232487,0.005928
0.072884,-0.232282,0.008538
0.077376,-0.232078,0.011143
0.081860,-0.231874,0.013744
0.086336,-0.231670,0.016340
0.090804,-0.231467,0.018931
0.095265,-0.231265,0.021518
0.099717,-0.231062,0.024100
0.104163,-0.230860,0.026678
0.108600,-0.230658,0.029252
0.113030,-0.230457,0.031821
0.117452,-0.230256,0.034386
0.121866,-0.230055,0.036946
0.126273,-0.229855,0.039502
0.130673,-0.229655,0.042053
0.135065,-0.229455,0.044601
0.139450,-0.229256,0.047144
0.143827,-0.229057,0.049683
0.148197,-0.228858,0.052217
0.152560,-0.228660,0.054747
0.156915,-0.228462,0.057274
0.161263,-0.228264,0.059795
0.165604,-0.228066,0.062313
0.169938,-0.227870,0.064826
0.174265,-0.227673,0.067335
0.178585,-0.227476,0.069841
0.182898,-0.227280,0.072342
0.187204,-0.227085,0.074839
0.191680,-0.227213,0.073201
0.196456,-0.227859,0.064961
0.201855,-0.229520,0.043773
-0.093284,-0.233502,-0.066246
-0.088513,-0.233291,-0.063499
-0.083751,-0.233080,-0.060757
-0.078999,-0.232870,-0.058020
-0.074257,-0.232660,-0.055290
-0.069523,-0.232451,-0.052564
-0.064799,-0.232242,-0.049844
-0.060084,-0.232033,-0.047129
-0.055378,-0.231825,-0.044419
-0.050682,-0.231617,-0.041714
-0.045994,-0.231410,-0.039015
-0.041315,-0.231203,-0.036321
-0.036646,-0.230996,-0.033631
-0.031985,-0.230790,-0.030948
-0.027333,-0.230584,-0.028269
-0.022690,-0.230378,-0.025596
-0.018056,-0.230173,-0.022928
-0.013431,-0.229968,-0.020264
-0.008814,-0.229764,-0.017605
-0.004206,-0.229560,-0.014952
0.000394,-0.229357,-0.012303
0.004984,-0.229154,-0.009660
0.009567,-0.228951,-0.007021
0.014141,-0.228748,-0.004387
0.018706,-0.228546,-0.001759
0.023263,-0.228345,0.000866
0.027812,-0.228143,0.003485
0.032353,-0.227942,0.006100
0.036616,-0.229669,-0.016361
0.041083,-0.230262,-0.024084
0.045568,-0.230923,-0.032679
0.050433,-0.227142,0.016511
0.054933,-0.226943,0.019102
0.059424,-0.226744,0.021689
0.063908,-0.226546,0.024271
0.068384,-0.226348,0.026848
0.072852,-0.226150,0.029421
0.077312,-0.225953,0.031989
0.081764,-0.225756,0.034553
0.086209,-0.225559,0.037112
0.090645,-0.225363,0.039667
0.095074,-0.225167,0.042217
0.099496,-0.224971,0.044763
0.103909,-0.224776,0.047304
0.108316,-0.224581,0.049842
0.112714,-0.224386,0.052375
0.117105,-0.224192,0.054903
0.121489,-0.223998,0.057427
0.125865,-0.223804,0.059947
0.130234,-0.223611,0.062464
0.134596,-0.223418,0.064975
0.138950,-0.223225,0.067482
0.143297,-0.223033,0.069985
0.147637,-0.222841,0.072485
0.151970,-0.222649,0.074979
0.156295,-0.222458,0.077470
0.160614,-0.222266,0.079957
0.164925,-0.222076,0.082440
0.169229,-0.221885,0.084918
0.173527,-0.221695,0.087392
0.177817,-0.221505,0.089863
0.182302,-0.221704,0.087276
0.186935,-0.222162,0.081322
0.191696,-0.222813,0.072841
0.196479,-0.223458,0.064457
0.201795,-0.224948,0.045064
-0.106366,-0.227822,-0.052449
-0.101603,-0.227617,-0.049725
-0.096849,-0.227412,-0.047007
-0.092104,-0.227208,-0.044294
-0.087369,-0.227004,-0.041587
-0.082643,-0.226800,-0.038885
-0.077927,-0.226597,-0.036188
-0.073219,-0.226395,-0.033497
-0.068521,-0.226192,-0.030811
-0.063832,-0.225990,-0.028130
-0.059152,-0.225789,-0.025454
-0.054482,-0.225588,-0.022783
-0.049820,-0.225387,-0.020118
-0.045167,-0.225187,-0.017458
-0.040523,-0.224987,-0.014802
-0.035888,-0.224787,-0.012152
-0.031261,-0.224588,-0.009507
-0.026644,-0.224389,-0.006867
-0.022035,-0.224191,-0.004231
-0.017434,-0.223993,-0.001601
-0.012843,-0.223795,0.001024
-0.008260,-0.223598,0.003645
-0.003685,-0.223401,0.006260
0.000881,-0.223204,0.008871
0.005438,-0.223008,0.011477
0.009988,-0.222812,0.014078
0.014528,-0.222616,0.016674
0.019061,-0.222421,0.019265
0.023585,-0.222226,0.021853
0.028053,-0.222295,0.020936
0.032383,-0.223229,0.008542
0.036685,-0.224622,-0.009956
0.041143,-0.225201,-0.017647
0.046085,-0.221258,0.034717
0.050560,-0.221065,0.037275
0.055028,-0.220873,0.039830
0.059488,-0.220680,0.042380
0.063940,-0.220489,0.044926
0.068384,-0.220297,0.047467
0.072820,-0.220106,0.050003
0.077249,-0.219916,0.052535
0.081670,-0.219726,0.055062
0.086083,-0.219535,0.057586
0.090488,-0.219346,0.060105
0.094887,-0.219156,0.062620
0.099277,-0.218967,0.065130
0.103660,-0.218779,0.067635
0.108035,-0.218590,0.070137
0.112403,-0.218402,0.072635
0.116764,-0.218214,0.075128
0.121117,-0.218027,0.077617
0.125463,-0.217840,0.080103
0.129802,-0.217653,0.082583
0.134134,-0.217467,0.085060
0.138458,-0.217280,0.087532
0.142775,-0.217094,0.090001
0.147085,-0.216909,0.092464
0.151388,-0.216723,0.094925
0.155684,-0.216539,0.097382
0.159973,-0.216354,0.099833
0.164255,-0.216169,0.102282
0.168692,-0.216330,0.100154
0.173221,-0.216665,0.095700
0.177772,-0.217017,0.091028
0.182338,-0.217368,0.086366
0.186949,-0.217773,0.080994
0.191710,-0.218412,0.072511
0.196500,-0.219054,0.063977
0.201873,-0.220605,0.043381
-0.114581,-0.221996,-0.036087
-0.109834,-0.221797,-0.033392
-0.105097,-0.221599,-0.030703
-0.100369,-0.221401,-0.028017
-0.095651,-0.221203,-0.025340
