X,Y,Z
-0.268930,-0.149626,0.197593
-0.264630,-0.150288,0.190168
-0.260308,-0.150953,0.182708
-0.255965,-0.151622,0.175209
-0.251600,-0.152294,0.167675
-0.247214,-0.152970,0.160102
-0.242806,-0.153649,0.152491
-0.238376,-0.154331,0.144843
-0.233923,-0.155017,0.137155
-0.229448,-0.155706,0.129430
-0.224950,-0.156399,0.121665
-0.273069,-0.144061,0.208814
-0.267836,-0.142325,0.228611
-0.263525,-0.142827,0.222881
-0.259249,-0.143467,0.215583
-0.254951,-0.144110,0.208250
-0.250632,-0.144756,0.200880
-0.246292,-0.145405,0.193476
-0.241931,-0.146058,0.186033
-0.237548,-0.146713,0.178555
-0.233143,-0.147372,0.171039
-0.228717,-0.148034,0.163485
-0.224268,-0.148699,0.155895
-0.219797,-0.149368,0.148265
-0.215303,-0.150040,0.140599
-0.210787,-0.150716,0.132890
-0.206248,-0.151395,0.125147
-0.201685,-0.152077,0.117362
-0.272974,-0.139276,0.211384
-0.267805,-0.137718,0.229476
-0.262978,-0.136889,0.239104
-0.258213,-0.136146,0.247732
-0.253959,-0.136764,0.240558
-0.249686,-0.137385,0.233349
-0.245391,-0.138009,0.226106
-0.241076,-0.138635,0.218826
-0.236739,-0.139265,0.211512
-0.232381,-0.139898,0.204162
-0.228002,-0.140534,0.196775
-0.223600,-0.141174,0.189352
-0.219178,-0.141816,0.181892
-0.214733,-0.142462,0.174395
-0.210266,-0.143110,0.166861
-0.205776,-0.143763,0.159288
-0.201264,-0.144418,0.151677
-0.196729,-0.145077,0.144029
-0.192172,-0.145739,0.136342
-0.187591,-0.146404,0.128615
-0.182986,-0.147073,0.120849
-0.178359,-0.147745,0.113044
-0.272883,-0.134510,0.213857
-0.267788,-0.133148,0.229960
-0.262962,-0.132334,0.239585
-0.258201,-0.131613,0.248107
-0.253606,-0.131277,0.252081
-0.249024,-0.130942,0.256043
-0.244510,-0.130775,0.258018
-0.240239,-0.131377,0.250897
-0.235948,-0.131982,0.243741
-0.231636,-0.132590,0.236551
-0.227302,-0.133201,0.229325
-0.222948,-0.133815,0.222065
-0.218572,-0.134432,0.214769
-0.214175,-0.135053,0.207436
-0.209756,-0.135676,0.200067
-0.205315,-0.136302,0.192662
-0.200853,-0.136931,0.185220
-0.196367,-0.137564,0.177741
-0.191860,-0.138199,0.170225
-0.187330,-0.138838,0.162671
-0.182776,-0.139480,0.155079
-0.178200,-0.140126,0.147448
-0.173601,-0.140774,0.139779
-0.168978,-0.141426,0.132070
-0.164332,-0.142081,0.124322
-0.159662,-0.142740,0.116534
-0.272799,-0.129768,0.216136
-0.267771,-0.128580,0.230444
-0.262944,-0.127778,0.240096
-0.258218,-0.127159,0.247558
-0.253623,-0.126829,0.251532
-0.249039,-0.126497,0.255526
-0.244461,-0.126145,0.259763
-0.239955,-0.125978,0.261782
-0.235477,-0.125883,0.262926
-0.231002,-0.125788,0.264069
-0.226619,-0.126029,0.261160
-0.222310,-0.126619,0.254057
-0.217981,-0.127212,0.246919
-0.213630,-0.127807,0.239745
-0.209258,-0.128406,0.232538
-0.204865,-0.129007,0.225293
-0.200450,-0.129612,0.218015
-0.196013,-0.130219,0.210699
-0.191555,-0.130829,0.203348
-0.187074,-0.131443,0.195961
-0.182571,-0.132059,0.188536
-0.178046,-0.132679,0.181076
-0.173497,-0.133301,0.173577
-0.168926,-0.133927,0.166040
-0.164332,-0.134556,0.158465
-0.159714,-0.135188,0.150852
-0.155073,-0.135823,0.143200
-0.150408,-0.136462,0.135509
-0.145720,-0.137104,0.127778
-0.141007,-0.137749,0.120008
-0.272759,-0.125129,0.217245
-0.267756,-0.124019,0.230867
-0.262927,-0.123226,0.240606
-0.258234,-0.122700,0.247060
-0.253629,-0.122353,0.251322
-0.249038,-0.122006,0.255571
-0.244460,-0.121661,0.259808
-0.239976,-0.121565,0.260987
-0.235496,-0.121472,0.262132
-0.231020,-0.121379,0.263277
-0.226549,-0.121285,0.264421
-0.222081,-0.121195,0.265531
-0.217636,-0.121186,0.265645
-0.213191,-0.121176,0.265759
-0.208771,-0.121296,0.264295
-0.204424,-0.121873,0.257207
-0.200056,-0.122453,0.250087
-0.195667,-0.123036,0.242931
-0.191257,-0.123622,0.235739
-0.186825,-0.124211,0.228513
-0.182370,-0.124803,0.221251
-0.177894,-0.125398,0.213953
-0.173396,-0.125995,0.206619
-0.168875,-0.126596,0.199248
-0.164332,-0.127199,0.191840
-0.159766,-0.127806,0.184396
-0.155177,-0.128415,0.176914
-0.150564,-0.129028,0.169394
-0.145929,-0.129644,0.161836
-0.141269,-0.130263,0.154239
-0.136586,-0.130885,0.146603
-0.131879,-0.131510,0.138930
-0.127148,-0.132139,0.131216
-0.272737,-0.120537,0.217829
-0.267756,-0.119496,0.230859
-0.262926,-0.118713,0.240650
-0.258253,-0.118246,0.246495
-0.253644,-0.117900,0.250827
-0.249050,-0.117554,0.255145
-0.244490,-0.117268,0.258727
-0.240005,-0.117176,0.259885
-0.235523,-0.117083,0.261041
-0.231045,-0.116991,0.262196
-0.226572,-0.116899,0.263350
-0.222105,-0.116818,0.264359
-0.217657,-0.116806,0.264504
-0.213210,-0.116798,0.264615
-0.208764,-0.116789,0.264727
-0.204319,-0.116780,0.264837
-0.199874,-0.116771,0.264949
-0.195434,-0.116792,0.264682
