X,Y,Z
-0.096742,-0.232730,-0.065508
-0.092242,-0.232864,-0.067159
-0.087719,-0.233035,-0.069254
-0.083105,-0.233377,-0.073446
-0.078478,-0.233719,-0.077651
-0.073837,-0.234063,-0.081868
-0.069126,-0.234510,-0.087349
-0.064351,-0.235037,-0.093826
-0.059555,-0.235567,-0.100323
-0.054488,-0.236512,-0.111930
-0.048663,-0.238617,-0.137761
-0.171993,-0.229656,-0.082879
-0.167559,-0.229462,-0.080456
-0.163131,-0.229269,-0.078037
-0.158711,-0.229076,-0.075622
-0.154297,-0.228889,-0.073282
-0.149881,-0.228744,-0.071465
-0.145470,-0.228600,-0.069668
-0.141065,-0.228456,-0.067862
-0.136664,-0.228313,-0.066081
-0.132268,-0.228171,-0.064302
-0.127856,-0.228099,-0.063400
-0.123436,-0.228059,-0.062905
-0.119017,-0.228020,-0.062408
-0.114599,-0.227980,-0.061909
-0.110182,-0.227940,-0.061409
-0.105721,-0.228013,-0.062327
-0.101232,-0.228145,-0.063974
-0.096737,-0.228278,-0.065641
-0.092228,-0.228428,-0.067515
-0.087705,-0.228595,-0.069603
-0.083091,-0.228930,-0.073796
-0.078464,-0.229266,-0.078001
-0.073821,-0.229604,-0.082234
-0.069116,-0.230031,-0.087576
-0.064341,-0.230549,-0.094054
-0.059547,-0.231063,-0.100486
-0.054508,-0.231946,-0.111523
-0.049074,-0.233395,-0.129656
-0.248197,-0.226913,-0.105142
-0.243744,-0.227129,-0.107900
-0.239309,-0.227494,-0.112550
-0.234876,-0.227961,-0.118505
-0.230424,-0.228430,-0.124494
-0.225957,-0.228915,-0.130684
-0.221565,-0.230362,-0.149136
-0.203279,-0.228409,-0.124223
-0.198755,-0.227583,-0.113693
-0.194264,-0.226746,-0.103008
-0.189786,-0.226403,-0.098631
-0.185323,-0.226053,-0.094164
-0.180872,-0.225703,-0.089710
-0.176432,-0.225394,-0.085767
-0.171995,-0.225151,-0.082659
-0.167561,-0.224961,-0.080236
-0.163134,-0.224771,-0.077818
-0.158708,-0.224617,-0.075852
-0.154287,-0.224466,-0.073930
-0.149871,-0.224322,-0.072086
-0.145459,-0.224181,-0.070288
-0.141052,-0.224040,-0.068493
-0.136651,-0.223900,-0.066700
-0.132254,-0.223761,-0.064930
-0.127842,-0.223685,-0.063969
-0.123424,-0.223638,-0.063369
-0.119007,-0.223592,-0.062773
-0.114589,-0.223553,-0.062273
-0.110171,-0.223513,-0.061774
-0.105718,-0.223566,-0.062443
-0.101223,-0.223708,-0.064260
-0.096720,-0.223855,-0.066132
-0.092210,-0.224002,-0.068006
-0.087692,-0.224155,-0.069952
-0.083078,-0.224483,-0.074145
-0.078448,-0.224814,-0.078366
-0.073805,-0.225146,-0.082600
-0.069105,-0.225554,-0.087803
-0.064332,-0.226058,-0.094239
-0.059540,-0.226561,-0.100648
-0.054528,-0.227381,-0.111115
-0.049317,-0.228458,-0.124854
-0.323850,-0.220919,-0.085978
-0.319367,-0.220899,-0.085723
-0.314885,-0.220880,-0.085467
-0.310414,-0.220881,-0.085484
-0.305973,-0.220942,-0.086283
-0.301530,-0.221004,-0.087082
-0.297085,-0.221065,-0.087882
-0.292639,-0.221128,-0.088704
-0.288193,-0.221197,-0.089596
-0.283755,-0.221293,-0.090850
-0.279314,-0.221390,-0.092107
-0.274869,-0.221487,-0.093365
-0.270421,-0.221583,-0.094623
-0.265956,-0.221637,-0.095323
-0.261524,-0.221815,-0.097640
-0.257091,-0.222013,-0.100215
-0.252650,-0.222211,-0.102795
-0.248202,-0.222410,-0.105380
-0.243747,-0.222618,-0.108091
-0.239307,-0.222951,-0.112425
-0.234875,-0.223415,-0.118457
-0.230425,-0.223881,-0.124515
-0.225962,-0.224398,-0.131249
-0.221572,-0.225842,-0.150035
-0.217240,-0.228749,-0.187860
-0.203280,-0.223943,-0.125330
-0.198755,-0.223021,-0.113333
-0.194265,-0.222197,-0.102607
-0.189786,-0.221910,-0.098876
-0.185320,-0.221592,-0.094741
-0.180869,-0.221245,-0.090219
-0.176432,-0.220902,-0.085756
-0.171997,-0.220647,-0.082439
-0.167560,-0.220487,-0.080354
-0.163127,-0.220339,-0.078425
-0.158699,-0.220191,-0.076500
-0.154277,-0.220043,-0.074577
-0.149860,-0.219899,-0.072707
-0.145447,-0.219761,-0.070909
-0.141040,-0.219623,-0.069113
-0.136636,-0.219490,-0.067379
-0.132235,-0.219363,-0.065736
-0.127824,-0.219285,-0.064722
-0.123399,-0.219255,-0.064321
-0.118981,-0.219209,-0.063722
-0.114564,-0.219163,-0.063122
-0.110148,-0.219117,-0.062524
-0.105700,-0.219152,-0.062988
-0.101203,-0.219294,-0.064827
-0.096701,-0.219435,-0.066668
-0.092192,-0.219577,-0.068512
-0.087676,-0.219720,-0.070376
-0.083063,-0.220038,-0.074508
-0.078433,-0.220362,-0.078731
-0.073790,-0.220688,-0.082967
-0.069096,-0.221076,-0.088020
-0.064325,-0.221566,-0.094401
-0.059532,-0.222059,-0.100811
-0.054548,-0.222820,-0.110708
-0.049296,-0.223938,-0.125267
