X,Y,Z
-0.129931,-0.385313,-0.124739
-0.125929,-0.386897,-0.142199
-0.121881,-0.388501,-0.159866
-0.117785,-0.390123,-0.177743
-0.129523,-0.379615,-0.112086
-0.124668,-0.378634,-0.101085
-0.120036,-0.378231,-0.096573
-0.116016,-0.379759,-0.113698
-0.111949,-0.381304,-0.131023
-0.107835,-0.382868,-0.148551
-0.103671,-0.384450,-0.166289
-0.099458,-0.386051,-0.184237
-0.095195,-0.387672,-0.202400
-0.134888,-0.377268,-0.137195
-0.129463,-0.374904,-0.110236
-0.124612,-0.373945,-0.099286
-0.119865,-0.373193,-0.090708
-0.115202,-0.372625,-0.084227
-0.110560,-0.372059,-0.077774
-0.106293,-0.372758,-0.085748
-0.102209,-0.374248,-0.102743
-0.098077,-0.375755,-0.119935
-0.093897,-0.377280,-0.137329
-0.089668,-0.378822,-0.154929
-0.085388,-0.380383,-0.172737
-0.081057,-0.381963,-0.190757
-0.076674,-0.383562,-0.208997
-0.134552,-0.371823,-0.127222
-0.129405,-0.370204,-0.108418
-0.124561,-0.369273,-0.097609
-0.119847,-0.368627,-0.090103
-0.115185,-0.368069,-0.083624
-0.110544,-0.367512,-0.077158
-0.106002,-0.367233,-0.073917
-0.101481,-0.366992,-0.071121
-0.096969,-0.366752,-0.068330
-0.092654,-0.367327,-0.075009
-0.088507,-0.368779,-0.091875
-0.084311,-0.370248,-0.108936
-0.080067,-0.371735,-0.126198
-0.075772,-0.373239,-0.143662
-0.071427,-0.374761,-0.161334
-0.067030,-0.376300,-0.179216
-0.062580,-0.377859,-0.197312
-0.058076,-0.379436,-0.215626
-0.134263,-0.366531,-0.118681
-0.129350,-0.365521,-0.106732
-0.124512,-0.364614,-0.096003
-0.119830,-0.364063,-0.089493
-0.115168,-0.363514,-0.083001
-0.110541,-0.363009,-0.077029
-0.106010,-0.362772,-0.074226
-0.101488,-0.362535,-0.071428
-0.096973,-0.362290,-0.068527
-0.092465,-0.362036,-0.065531
-0.088011,-0.361985,-0.064917
-0.083561,-0.361949,-0.064500
-0.079118,-0.361937,-0.064356
-0.074908,-0.363353,-0.081095
-0.070650,-0.364785,-0.098028
-0.066342,-0.366234,-0.115159
-0.061983,-0.367699,-0.132491
-0.057573,-0.369182,-0.150028
-0.053111,-0.370683,-0.167773
-0.048595,-0.372202,-0.185729
-0.044024,-0.373739,-0.203904
-0.039399,-0.375294,-0.222298
-0.134212,-0.361851,-0.117168
-0.129320,-0.360908,-0.105806
-0.124496,-0.360053,-0.095508
-0.119813,-0.359505,-0.088914
-0.115151,-0.358962,-0.082377
-0.110549,-0.358544,-0.077339
-0.106012,-0.358294,-0.074323
-0.101485,-0.358044,-0.071313
-0.096968,-0.357795,-0.068311
-0.092474,-0.357601,-0.065974
-0.088022,-0.357566,-0.065557
-0.083572,-0.357531,-0.065140
-0.079124,-0.357497,-0.064723
-0.074677,-0.357462,-0.064304
-0.070232,-0.357433,-0.063960
-0.065798,-0.357481,-0.064530
