X,Y,Z
-0.077797,-0.282832,-0.051985
-0.073197,-0.283227,-0.056348
-0.068555,-0.283719,-0.061759
-0.063860,-0.284329,-0.068487
-0.059143,-0.284942,-0.075236
-0.054248,-0.286020,-0.087115
-0.095984,-0.277168,-0.039254
-0.091480,-0.277320,-0.040950
-0.086966,-0.277490,-0.042859
-0.082406,-0.277824,-0.046601
-0.077821,-0.278212,-0.050947
-0.073222,-0.278601,-0.055314
-0.068599,-0.279025,-0.060067
-0.063907,-0.279625,-0.066786
-0.059194,-0.280222,-0.073480
-0.054377,-0.281060,-0.082881
-0.049359,-0.282376,-0.097626
-0.113911,-0.272355,-0.035748
-0.109449,-0.272319,-0.035346
-0.104986,-0.272304,-0.035171
-0.100493,-0.272452,-0.036862
-0.095996,-0.272601,-0.038555
-0.091488,-0.272772,-0.040506
-0.086973,-0.272946,-0.042493
-0.082429,-0.273215,-0.045567
-0.077845,-0.273596,-0.049912
-0.073247,-0.273980,-0.054287
-0.068635,-0.274364,-0.058675
-0.063954,-0.274927,-0.065089
-0.059245,-0.275508,-0.071727
-0.054507,-0.276116,-0.078660
-0.049491,-0.277422,-0.093551
-0.131764,-0.268097,-0.038557
-0.127303,-0.267961,-0.036981
-0.122838,-0.267927,-0.036583
-0.118374,-0.267892,-0.036182
-0.113911,-0.267857,-0.035776
-0.109449,-0.267822,-0.035370
-0.104988,-0.267787,-0.034965
-0.100504,-0.267891,-0.036176
-0.096002,-0.268062,-0.038156
-0.091495,-0.268233,-0.040140
-0.086980,-0.268404,-0.042126
-0.082451,-0.268611,-0.044534
-0.077869,-0.268986,-0.048889
-0.073272,-0.269363,-0.053260
-0.068662,-0.269740,-0.057645
-0.064002,-0.270232,-0.063351
-0.059296,-0.270802,-0.069977
-0.054568,-0.271379,-0.076679
-0.049606,-0.272524,-0.089968
-0.145176,-0.264046,-0.043905
-0.140700,-0.263911,-0.042308
-0.136228,-0.263774,-0.040696
-0.131762,-0.263638,-0.039087
-0.127300,-0.263502,-0.037479
-0.122837,-0.263444,-0.036786
-0.118372,-0.263412,-0.036410
-0.113908,-0.263380,-0.036034
-0.109446,-0.263348,-0.035659
-0.104984,-0.263317,-0.035284
-0.100508,-0.263371,-0.035929
-0.096007,-0.263539,-0.037914
-0.091499,-0.263707,-0.039901
-0.086985,-0.263875,-0.041892
-0.082465,-0.264044,-0.043885
-0.077887,-0.264399,-0.048083
-0.073292,-0.264769,-0.052463
-0.068683,-0.265141,-0.056857
-0.064030,-0.265603,-0.062314
-0.059323,-0.266172,-0.069050
-0.054594,-0.266745,-0.075818
-0.049666,-0.267783,-0.088093
-0.158642,-0.260081,-0.050470
-0.154146,-0.259879,-0.048042
-0.149658,-0.259719,-0.046116
-0.145176,-0.259582,-0.044469
-0.140699,-0.259448,-0.042855
-0.136227,-0.259315,-0.041243
-0.131759,-0.259181,-0.039632
-0.127296,-0.259059,-0.038161
-0.122834,-0.258977,-0.037175
-0.118366,-0.258965,-0.037029
-0.113902,-0.258934,-0.036654
-0.109438,-0.258902,-0.036278
-0.104975,-0.258871,-0.035902
-0.100507,-0.258880,-0.036003
-0.096009,-0.259026,-0.037771
-0.091502,-0.259191,-0.039759
-0.086988,-0.259357,-0.041749
-0.082468,-0.259522,-0.043742
-0.077903,-0.259826,-0.047400
-0.073309,-0.260189,-0.051776
-0.068701,-0.260554,-0.056167
-0.064067,-0.260954,-0.060989
-0.059348,-0.261552,-0.068193
-0.054621,-0.262114,-0.074957
-0.049729,-0.263044,-0.086165
-0.172182,-0.256202,-0.058333
-0.167656,-0.255946,-0.055189
-0.163145,-0.255747,-0.052752
-0.158642,-0.255549,-0.050320
-0.154147,-0.255396,-0.048442
-0.149659,-0.255255,-0.046714
-0.145176,-0.255117,-0.045016
-0.140698,-0.254986,-0.043402
-0.136225,-0.254854,-0.041789
-0.131756,-0.254731,-0.040277
-0.127292,-0.254615,-0.038856
-0.122831,-0.254501,-0.037454
-0.118363,-0.254492,-0.037347
-0.113895,-0.254483,-0.037240
-0.109430,-0.254456,-0.036897
-0.104967,-0.254425,-0.036522
-0.100504,-0.254394,-0.036146
-0.096008,-0.254533,-0.037848
-0.091504,-0.254677,-0.039615
-0.086991,-0.254839,-0.041606
-0.082471,-0.255002,-0.043599
-0.077919,-0.255256,-0.046721
-0.073326,-0.255612,-0.051089
-0.068719,-0.255970,-0.055479
-0.064097,-0.256328,-0.059881
-0.059378,-0.256923,-0.067186
-0.054647,-0.257487,-0.074097
-0.049833,-0.258205,-0.082919
-0.044715,-0.259591,-0.099929
-0.185860,-0.252679,-0.070933
-0.181288,-0.252343,-0.066731
-0.176728,-0.252008,-0.062542
-0.172184,-0.251694,-0.058607
-0.167655,-0.251409,-0.055038
-0.163144,-0.251214,-0.052603
-0.158644,-0.251068,-0.050771
-0.154149,-0.250929,-0.049040
-0.149660,-0.250791,-0.047312
-0.145176,-0.250653,-0.045584
-0.140697,-0.250522,-0.043948
-0.136223,-0.250398,-0.042396
-0.131753,-0.250284,-0.040973
-0.127288,-0.250171,-0.039551
-0.122826,-0.250057,-0.038131
-0.118361,-0.250017,-0.037626
-0.113892,-0.250008,-0.037519
-0.109424,-0.250000,-0.037413
-0.104958,-0.249978,-0.037140
-0.100495,-0.249948,-0.036765
-0.096006,-0.250042,-0.037941
-0.091503,-0.250182,-0.039696
-0.086994,-0.250323,-0.041462
-0.082474,-0.250483,-0.043455
-0.077934,-0.250690,-0.046044
-0.073342,-0.251039,-0.050410
-0.068737,-0.251389,-0.054790
-0.064116,-0.251741,-0.059191
-0.059418,-0.252270,-0.065810
-0.054673,-0.252863,-0.073238
-0.049926,-0.253406,-0.080026
-0.044779,-0.254846,-0.098043
-0.195173,-0.249386,-0.086950
-0.190490,-0.248685,-0.077999
-0.185874,-0.248208,-0.071916
-0.181300,-0.247878,-0.067709
-0.176739,-0.247549,-0.063515
-0.172191,-0.247221,-0.059333
-0.167656,-0.246894,-0.055163
-0.163147,-0.246733,-0.053107
-0.158646,-0.246597,-0.051371
-0.154151,-0.246461,-0.049639
-0.149661,-0.246326,-0.047909
-0.145176,-0.246190,-0.046182
-0.140696,-0.246060,-0.044518
-0.136221,-0.245948,-0.043093
-0.131750,-0.245837,-0.041669
-0.127283,-0.245725,-0.040247
-0.122821,-0.245614,-0.038826
-0.118358,-0.245542,-0.037906
-0.113889,-0.245533,-0.037799
-0.109421,-0.245525,-0.037692
-0.104952,-0.245516,-0.037585
-0.100485,-0.245501,-0.037384
-0.096004,-0.245552,-0.038034
-0.091501,-0.245689,-0.039789
-0.086992,-0.245827,-0.041546
-0.082477,-0.245965,-0.043312
-0.077950,-0.246126,-0.045366
-0.073359,-0.246469,-0.049729
-0.068754,-0.246812,-0.054106
-0.064135,-0.247156,-0.058501
-0.059458,-0.247621,-0.064436
-0.054711,-0.248216,-0.072027
-0.049954,-0.248776,-0.079163
-0.044859,-0.250071,-0.095689
-0.199956,-0.245803,-0.099819
-0.195223,-0.245043,-0.089925
-0.190514,-0.244249,-0.079597
-0.185866,-0.243617,-0.071375
-0.181305,-0.243370,-0.068161
-0.176751,-0.243103,-0.064681
-0.172202,-0.242781,-0.060495
-0.167665,-0.242460,-0.056321
-0.163150,-0.242244,-0.053504
-0.158650,-0.242143,-0.052192
-0.154154,-0.242014,-0.050511
-0.149662,-0.241880,-0.048767
-0.145176,-0.241746,-0.047025
-0.140695,-0.241612,-0.045286
-0.136219,-0.241505,-0.043886
-0.131746,-0.241395,-0.042454
-0.127279,-0.241285,-0.041022
-0.122815,-0.241175,-0.039594
-0.118355,-0.241072,-0.038250
-0.113885,-0.241067,-0.038196
-0.109416,-0.241058,-0.038068
-0.104947,-0.241048,-0.037941
-0.100479,-0.241038,-0.037813
-0.096003,-0.241063,-0.038132
-0.091499,-0.241197,-0.039882
-0.086990,-0.241332,-0.041638
-0.082475,-0.241467,-0.043398
-0.077954,-0.241603,-0.045164
-0.073376,-0.241902,-0.049051
-0.068772,-0.242238,-0.053426
-0.064154,-0.242575,-0.057814
-0.059498,-0.242979,-0.063063
-0.054753,-0.243561,-0.070648
-0.049983,-0.244147,-0.078272
-0.044969,-0.245235,-0.092423
-0.227131,-0.240596,-0.091636
-0.222739,-0.241067,-0.097888
-0.218425,-0.241833,-0.108064
-0.195268,-0.240667,-0.092583
-0.190538,-0.239806,-0.081147
-0.185857,-0.239020,-0.070707
-0.181293,-0.238754,-0.067181
-0.176744,-0.238513,-0.063977
-0.172204,-0.238272,-0.060778
-0.167674,-0.238024,-0.057481
-0.163150,-0.237729,-0.053560
-0.158651,-0.237630,-0.052248
-0.154155,-0.237531,-0.050935
-0.149663,-0.237432,-0.049626
-0.145176,-0.237304,-0.047918
-0.140694,-0.237173,-0.046177
-0.136216,-0.237059,-0.044661
-0.131743,-0.236954,-0.043274
-0.127273,-0.236847,-0.041851
-0.122809,-0.236739,-0.040420
-0.118348,-0.236632,-0.038992
-0.113880,-0.236606,-0.038650
-0.109409,-0.236604,-0.038629
-0.104940,-0.236595,-0.038501
-0.100470,-0.236585,-0.038373
-0.096001,-0.236575,-0.038246
-0.091497,-0.236709,-0.040022
-0.086987,-0.236841,-0.041775
-0.082472,-0.236973,-0.043530
-0.077952,-0.237106,-0.045287
-0.073387,-0.237356,-0.048611
-0.068785,-0.237682,-0.052937
-0.064169,-0.238009,-0.057276
-0.059533,-0.238353,-0.061852
-0.054790,-0.238923,-0.069421
-0.050024,-0.239494,-0.076996
-0.045069,-0.240433,-0.089464
-0.249169,-0.234463,-0.070540
-0.244736,-0.234663,-0.073250
-0.240293,-0.234860,-0.075926
-0.235840,-0.235051,-0.078512
-0.231458,-0.235440,-0.083788
-0.227085,-0.235894,-0.089945
-0.222693,-0.236350,-0.096127
-0.218335,-0.236961,-0.104409
-0.214302,-0.238695,-0.127922
-0.195346,-0.236429,-0.097194
-0.190607,-0.235579,-0.085670
-0.185905,-0.234733,-0.074205
-0.181294,-0.234219,-0.067236
-0.176746,-0.233992,-0.064165
-0.172205,-0.233749,-0.060871
-0.167675,-0.233507,-0.057583
-0.163155,-0.233265,-0.054304
-0.158652,-0.233133,-0.052518
-0.154155,-0.233028,-0.051095
-0.149663,-0.232924,-0.049681
-0.145176,-0.232828,-0.048372
-0.140692,-0.232731,-0.047064
-0.136214,-0.232610,-0.045428
-0.131739,-0.232508,-0.044040
-0.127268,-0.232406,-0.042654
-0.122802,-0.232302,-0.041248
-0.118340,-0.232197,-0.039818
-0.113877,-0.232135,-0.038980
-0.109404,-0.232140,-0.039049
-0.104932,-0.232141,-0.039061
-0.100462,-0.232131,-0.038934
-0.095991,-0.232122,-0.038806
-0.091496,-0.232214,-0.040055
-0.086985,-0.232351,-0.041914
-0.082469,-0.232481,-0.043670
-0.077948,-0.232610,-0.045427
-0.073398,-0.232812,-0.048158
-0.068793,-0.233142,-0.052637
-0.064178,-0.233462,-0.056976
-0.059548,-0.233783,-0.061328
-0.054810,-0.234333,-0.068781
-0.050045,-0.234891,-0.076352
-0.045130,-0.235726,-0.087662
-0.271394,-0.229234,-0.061054
-0.266938,-0.229333,-0.062425
-0.262478,-0.229432,-0.063798
-0.257995,-0.229495,-0.064672
-0.253560,-0.229656,-0.066895
-0.249131,-0.229841,-0.069465
-0.244695,-0.230027,-0.072040
-0.240259,-0.230231,-0.074862
-0.235784,-0.230361,-0.076661
-0.231378,-0.230676,-0.081027
-0.227008,-0.231120,-0.087172
-0.222651,-0.231649,-0.094494
-0.218277,-0.232194,-0.102034
-0.213401,-0.231234,-0.088752
-0.208759,-0.230925,-0.084465
-0.204137,-0.230641,-0.080533
-0.199603,-0.230647,-0.080625
-0.195132,-0.230929,-0.084524
-0.190624,-0.231092,-0.086787
-0.185965,-0.230495,-0.078520
-0.181295,-0.229689,-0.067348
-0.176749,-0.229484,-0.064511
-0.172213,-0.229279,-0.061679
-0.167683,-0.229059,-0.058630
-0.163161,-0.228822,-0.055348
-0.158651,-0.228607,-0.052374
-0.154157,-0.228555,-0.051647
-0.149665,-0.228469,-0.050457
-0.145176,-0.228366,-0.049037
-0.140691,-0.228263,-0.047617
-0.136211,-0.228161,-0.046199
-0.131735,-0.228069,-0.044931
-0.127264,-0.227960,-0.043420
-0.122796,-0.227860,-0.042034
-0.118333,-0.227760,-0.040644
-0.113873,-0.227664,-0.039309
-0.109400,-0.227669,-0.039378
-0.104926,-0.227674,-0.039449
-0.100453,-0.227677,-0.039495
-0.095982,-0.227668,-0.039367
-0.091496,-0.227719,-0.040072
-0.086984,-0.227854,-0.041948
-0.082466,-0.227988,-0.043809
-0.077945,-0.228115,-0.045567
-0.073410,-0.228267,-0.047664
-0.068803,-0.228597,-0.052238
-0.064186,-0.228918,-0.056676
-0.059557,-0.229232,-0.061027
-0.054835,-0.229734,-0.067979
-0.050066,-0.230292,-0.075708
-0.045223,-0.230955,-0.084887
-0.039947,-0.232448,-0.105561
-0.289219,-0.224370,-0.056304
-0.284754,-0.224435,-0.057221
-0.280288,-0.224500,-0.058138
-0.275839,-0.224596,-0.059503
-0.271386,-0.224693,-0.060874
-0.266930,-0.224790,-0.062246
-0.262459,-0.224866,-0.063315
-0.257962,-0.224900,-0.063800
-0.253512,-0.225027,-0.065596
-0.249090,-0.225219,-0.068307
-0.244667,-0.225425,-0.071227
-0.240212,-0.225579,-0.073402
-0.235721,-0.225665,-0.074620
-0.231297,-0.225923,-0.078272
-0.226966,-0.226444,-0.085649
-0.222610,-0.226959,-0.092927
-0.218030,-0.226892,-0.091982
-0.213151,-0.225898,-0.077913
-0.208494,-0.225490,-0.072152
-0.203947,-0.225408,-0.070983
-0.199420,-0.225390,-0.070726
-0.194907,-0.225422,-0.071184
-0.190413,-0.225551,-0.073003
-0.185867,-0.225438,-0.071410
-0.181297,-0.225164,-0.067541
-0.176751,-0.224961,-0.064659
-0.172214,-0.224758,-0.061791
-0.167685,-0.224558,-0.058965
-0.163166,-0.224359,-0.056144
-0.158655,-0.224145,-0.053115
-0.154156,-0.224021,-0.051360
-0.149665,-0.223969,-0.050633
-0.145176,-0.223912,-0.049819
-0.140690,-0.223812,-0.048399
-0.136209,-0.223711,-0.046980
-0.131731,-0.223630,-0.045835
-0.127256,-0.223550,-0.044700
-0.122788,-0.223441,-0.043153
-0.118324,-0.223331,-0.041607
-0.113865,-0.223222,-0.040063
-0.109396,-0.223197,-0.039708
-0.104922,-0.223202,-0.039779
-0.100448,-0.223207,-0.039848
-0.095973,-0.223212,-0.039918
-0.091496,-0.223224,-0.040089
-0.086984,-0.223357,-0.041965
-0.082466,-0.223489,-0.043843
-0.077942,-0.223621,-0.045707
-0.073415,-0.223746,-0.047467
-0.068816,-0.224048,-0.051742
-0.064196,-0.224372,-0.056329
-0.059566,-0.224683,-0.060726
-0.054867,-0.225121,-0.066932
-0.050086,-0.225696,-0.075065
-0.045298,-0.226234,-0.082670
-0.040011,-0.227723,-0.103739
-0.302600,-0.219661,-0.053562
-0.298136,-0.219716,-0.054356
-0.293675,-0.219778,-0.055261
-0.289213,-0.219843,-0.056190
-0.284749,-0.219907,-0.057116
-0.280283,-0.219971,-0.058043
-0.275831,-0.220059,-0.059325
-0.271379,-0.220154,-0.060695
-0.266918,-0.220242,-0.061959
-0.262424,-0.220275,-0.062444
-0.257930,-0.220311,-0.062964
-0.253479,-0.220430,-0.064688
-0.249065,-0.220632,-0.067601
-0.244631,-0.220808,-0.070149
-0.240146,-0.220892,-0.071365
-0.235668,-0.220998,-0.072900
-0.231254,-0.221266,-0.076782
-0.226922,-0.221768,-0.084036
-0.222517,-0.222136,-0.089365
-0.217636,-0.221209,-0.075953
-0.212979,-0.220828,-0.070437
-0.208411,-0.220680,-0.068297
-0.203866,-0.220587,-0.066952
-0.199338,-0.220538,-0.066244
-0.194826,-0.220547,-0.066383
-0.190316,-0.220567,-0.066671
-0.185820,-0.220660,-0.068018
-0.181297,-0.220623,-0.067483
-0.176748,-0.220410,-0.064394
-0.172221,-0.220289,-0.062645
-0.167691,-0.220088,-0.059744
-0.163170,-0.219885,-0.056809
-0.158658,-0.219683,-0.053879
-0.154155,-0.219492,-0.051115
-0.149664,-0.219439,-0.050349
-0.145176,-0.219388,-0.049619
-0.140690,-0.219338,-0.048893
-0.136207,-0.219260,-0.047762
-0.131728,-0.219165,-0.046394
-0.127251,-0.219105,-0.045524
-0.122778,-0.219032,-0.044469
-0.118312,-0.218925,-0.042922
-0.113851,-0.218818,-0.041377
-0.109386,-0.218757,-0.040487
-0.104912,-0.218757,-0.040486
-0.100438,-0.218755,-0.040452
-0.095964,-0.218752,-0.040418
-0.091490,-0.218750,-0.040384
-0.086983,-0.218860,-0.041981
-0.082465,-0.218990,-0.043860
-0.077941,-0.219120,-0.045741
-0.073411,-0.219249,-0.047607
-0.068829,-0.219501,-0.051246
-0.064209,-0.219818,-0.055832
-0.059575,-0.220135,-0.060425
-0.054899,-0.220513,-0.065886
-0.050116,-0.221083,-0.074133
-0.045320,-0.221629,-0.082023
-0.040075,-0.223004,-0.101919
-0.320671,-0.215190,-0.054202
-0.316152,-0.215180,-0.054054
-0.311635,-0.215170,-0.053906
-0.307118,-0.215159,-0.053755
-0.302603,-0.215149,-0.053602
-0.298129,-0.215192,-0.054235
-0.293670,-0.215254,-0.055160
-0.289208,-0.215317,-0.056086
-0.284744,-0.215380,-0.057013
-0.280278,-0.215442,-0.057939
-0.275823,-0.215524,-0.059146
-0.271371,-0.215616,-0.060515
-0.266882,-0.215655,-0.061089
-0.262404,-0.215713,-0.061950
-0.257925,-0.215774,-0.062842
-0.253453,-0.215851,-0.063984
-0.249040,-0.216048,-0.066895
-0.244562,-0.216130,-0.068118
-0.240110,-0.216274,-0.070237
-0.235640,-0.216392,-0.071981
-0.231214,-0.216624,-0.075426
-0.226849,-0.217028,-0.081402
-0.222194,-0.216728,-0.076966
-0.217492,-0.216264,-0.070089
-0.212892,-0.216030,-0.066638
-0.208331,-0.215889,-0.064547
-0.203792,-0.215798,-0.063195
-0.199259,-0.215715,-0.061977
-0.194750,-0.215709,-0.061887
-0.190245,-0.215720,-0.062053
-0.185741,-0.215740,-0.062341
-0.181245,-0.215802,-0.063260
-0.176740,-0.215827,-0.063636
-0.172209,-0.215666,-0.061255
-0.167691,-0.215565,-0.059754
-0.163176,-0.215431,-0.057777
-0.158662,-0.215233,-0.054846
-0.154158,-0.215035,-0.051921
-0.149664,-0.214918,-0.050180
-0.145176,-0.214866,-0.049407
-0.140690,-0.214814,-0.048651
-0.136206,-0.214763,-0.047894
-0.131725,-0.214711,-0.047126
-0.127248,-0.214641,-0.046084
-0.122772,-0.214582,-0.045214
-0.118300,-0.214516,-0.044237
-0.113837,-0.214412,-0.042691
-0.109377,-0.214315,-0.041268
-0.104900,-0.214321,-0.041348
-0.100424,-0.214321,-0.041351
-0.095949,-0.214319,-0.041317
-0.091474,-0.214316,-0.041282
-0.086977,-0.214384,-0.042286
-0.082460,-0.214507,-0.044097
-0.077937,-0.214631,-0.045933
-0.073407,-0.214755,-0.047771
-0.068839,-0.214963,-0.050855
-0.064222,-0.215269,-0.055372
-0.059589,-0.215577,-0.059934
-0.054931,-0.215909,-0.064841
-0.050150,-0.216466,-0.073083
-0.045342,-0.217026,-0.081371
-0.040165,-0.218243,-0.099365
-0.334627,-0.211105,-0.060710
-0.329957,-0.210951,-0.058372
-0.325287,-0.210788,-0.055908
-0.320674,-0.210678,-0.054249
-0.316155,-0.210668,-0.054101
-0.311637,-0.210658,-0.053949
-0.307131,-0.210661,-0.053991
-0.302628,-0.210667,-0.054080
-0.298133,-0.210682,-0.054301
-0.293670,-0.210738,-0.055153
-0.289204,-0.210794,-0.056005
-0.284739,-0.210854,-0.056908
-0.280274,-0.210915,-0.057835
-0.275815,-0.210990,-0.058966
-0.271339,-0.211044,-0.059784
-0.266876,-0.211120,-0.060938
-0.262410,-0.211196,-0.062092
-0.257913,-0.211224,-0.062516
-0.253427,-0.211275,-0.063280
-0.248986,-0.211411,-0.065343
-0.244544,-0.211559,-0.067580
-0.240089,-0.211691,-0.069588
-0.235607,-0.211778,-0.070906
-0.231158,-0.211949,-0.073485
-0.226623,-0.211933,-0.073239
-0.222024,-0.211750,-0.070472
-0.217394,-0.211460,-0.066085
-0.212804,-0.211246,-0.062851
-0.208251,-0.211111,-0.060809
-0.203717,-0.211022,-0.059447
-0.199188,-0.210935,-0.058137
-0.194679,-0.210907,-0.057709
-0.190178,-0.210903,-0.057658
-0.185678,-0.210909,-0.057737
-0.181181,-0.210928,-0.058024
-0.176684,-0.210956,-0.058450
-0.172186,-0.210980,-0.058824
-0.167679,-0.210934,-0.058122
-0.163171,-0.210851,-0.056869
-0.158667,-0.210781,-0.055813
-0.154161,-0.210588,-0.052886
-0.149664,-0.210400,-0.050044
-0.145176,-0.210348,-0.049244
-0.140690,-0.210296,-0.048466
-0.136207,-0.210246,-0.047709
-0.131726,-0.210196,-0.046954
-0.127244,-0.210173,-0.046596
-0.122768,-0.210118,-0.045774
-0.118294,-0.210061,-0.044903
-0.113823,-0.210002,-0.044006
-0.109362,-0.209899,-0.042460
-0.104889,-0.209878,-0.042130
-0.100411,-0.209883,-0.042210
-0.095934,-0.209883,-0.042216
-0.091457,-0.209881,-0.042183
-0.086968,-0.209917,-0.042728
-0.082454,-0.210028,-0.044406
-0.077930,-0.210148,-0.046228
-0.073400,-0.210270,-0.048067
-0.068847,-0.210435,-0.050570
-0.064226,-0.210743,-0.055235
-0.059594,-0.211043,-0.059767
-0.054947,-0.211343,-0.064313
-0.050174,-0.211873,-0.072344
-0.045371,-0.212413,-0.080505
-0.040267,-0.213468,-0.096481
-0.349144,-0.207462,-0.074362
-0.344204,-0.207087,-0.068541
-0.339368,-0.206794,-0.064012
-0.334688,-0.206643,-0.061668
-0.330017,-0.206492,-0.059330
-0.325325,-0.206312,-0.056536
-0.320677,-0.206167,-0.054295
-0.316166,-0.206167,-0.054284
-0.311664,-0.206176,-0.054422
-0.307163,-0.206185,-0.054560
-0.302650,-0.206180,-0.054489
-0.298139,-0.206175,-0.054409
-0.293675,-0.206230,-0.055260
-0.289210,-0.206285,-0.056113
-0.284742,-0.206340,-0.056964
-0.280273,-0.206395,-0.057817
-0.275806,-0.206456,-0.058772
-0.271345,-0.206531,-0.059926
-0.266882,-0.206605,-0.061079
-0.262398,-0.206651,-0.061784
-0.257900,-0.206677,-0.062190
-0.253406,-0.206709,-0.062694
-0.248971,-0.206853,-0.064927
-0.244530,-0.206998,-0.067164
-0.240054,-0.207085,-0.068514
-0.235577,-0.207176,-0.069931
-0.231073,-0.207219,-0.070589
-0.226559,-0.207240,-0.070921
-0.221900,-0.206904,-0.065717
-0.217296,-0.206670,-0.062088
-0.212718,-0.206476,-0.059079
-0.208190,-0.206407,-0.058008
-0.203673,-0.206360,-0.057274
-0.199158,-0.206307,-0.056455
-0.194647,-0.206263,-0.055774
-0.190148,-0.206261,-0.055749
-0.185653,-0.206274,-0.055945
-0.181157,-0.206284,-0.056098
-0.176659,-0.206283,-0.056090
-0.172158,-0.206259,-0.055720
-0.167658,-0.206237,-0.055367
-0.163159,-0.206215,-0.055026
-0.158659,-0.206148,-0.053991
-0.154162,-0.206092,-0.053126
-0.149665,-0.205950,-0.050928
-0.145176,-0.205833,-0.049109
-0.140690,-0.205781,-0.048310
-0.136207,-0.205731,-0.047526
-0.131727,-0.205682,-0.046770
-0.127248,-0.205633,-0.046014
-0.122762,-0.205662,-0.046468
-0.118288,-0.205604,-0.045566
-0.113816,-0.205543,-0.044617
-0.109347,-0.205485,-0.043724
-0.104879,-0.205433,-0.042911
-0.100399,-0.205438,-0.042991
-0.095919,-0.205443,-0.043072
-0.091440,-0.205444,-0.043081
-0.086960,-0.205450,-0.043172
-0.082444,-0.205558,-0.044850
-0.077923,-0.205666,-0.046530
-0.073393,-0.205785,-0.048363
-0.068856,-0.205905,-0.050220
-0.064232,-0.206214,-0.055016
-0.059598,-0.206511,-0.059628
-0.054952,-0.206805,-0.064174
-0.050189,-0.207302,-0.071883
-0.045387,-0.207829,-0.080042
-0.040332,-0.208771,-0.094650
-0.359514,-0.204029,-0.092002
-0.354246,-0.203412,-0.082207
-0.349282,-0.203044,-0.076354
-0.344338,-0.202676,-0.070522
-0.339432,-0.202327,-0.064973
-0.334750,-0.202179,-0.062628
-0.330058,-0.202013,-0.059988
-0.325368,-0.201839,-0.057227
-0.320712,-0.201692,-0.054887
