X,Y,Z
0.155568,-0.329874,-0.089707
0.160207,-0.329761,-0.088372
0.164841,-0.329648,-0.087040
0.169472,-0.329535,-0.085708
0.174099,-0.329423,-0.084377
0.178722,-0.329310,-0.083048
0.183342,-0.329198,-0.081719
0.187958,-0.329086,-0.080392
0.192570,-0.328974,-0.079065
0.197179,-0.328861,-0.077740
0.201784,-0.328750,-0.076416
0.104158,-0.323921,-0.074612
0.108793,-0.323811,-0.073291
0.113424,-0.323702,-0.071973
0.118052,-0.323592,-0.070655
0.122675,-0.323483,-0.069338
0.127295,-0.323374,-0.068023
0.131911,-0.323265,-0.066708
0.136523,-0.323156,-0.065394
0.141131,-0.323047,-0.064082
0.145736,-0.322938,-0.062772
0.150337,-0.322829,-0.061461
0.154934,-0.322720,-0.060152
0.159527,-0.322612,-0.058844
0.164117,-0.322503,-0.057537
0.168703,-0.322395,-0.056230
0.173285,-0.322287,-0.054926
0.177864,-0.322178,-0.053622
0.182439,-0.322070,-0.052319
0.187011,-0.321962,-0.051017
0.191579,-0.321854,-0.049716
0.196144,-0.321746,-0.048416
0.200705,-0.321638,-0.047117
0.205263,-0.321530,-0.045819
0.209818,-0.321423,-0.044523
0.214369,-0.321315,-0.043226
0.218916,-0.321208,-0.041931
0.223461,-0.321100,-0.040637
0.228002,-0.320993,-0.039343
0.232540,-0.320885,-0.038051
0.237074,-0.320778,-0.036760
0.090227,-0.317179,-0.049246
0.094830,-0.317074,-0.047949
0.099428,-0.316968,-0.046652
0.104023,-0.316862,-0.045356
0.108614,-0.316757,-0.044061
0.113200,-0.316652,-0.042768
0.117783,-0.316546,-0.041476
0.122362,-0.316441,-0.040184
0.126938,-0.316336,-0.038893
0.131509,-0.316231,-0.037604
0.136077,-0.316126,-0.036316
0.140641,-0.316021,-0.035029
0.145201,-0.315916,-0.033742
0.149758,-0.315811,-0.032457
0.154311,-0.315707,-0.031173
0.158861,-0.315602,-0.029890
0.163406,-0.315498,-0.028608
0.167949,-0.315394,-0.027327
0.172487,-0.315289,-0.026047
0.177023,-0.315185,-0.024768
0.181555,-0.315081,-0.023490
0.186083,-0.314977,-0.022213
0.190608,-0.314873,-0.020936
0.195129,-0.314769,-0.019662
0.199647,-0.314665,-0.018388
0.204162,-0.314561,-0.017114
0.208673,-0.314458,-0.015842
0.213181,-0.314354,-0.014571
0.217686,-0.314250,-0.013300
0.222187,-0.314147,-0.012031
0.226686,-0.314044,-0.010762
0.231181,-0.313940,-0.009494
0.235673,-0.313837,-0.008228
0.240161,-0.313734,-0.006962
-0.025072,-0.312820,-0.052689
-0.020408,-0.312716,-0.051386
-0.015748,-0.312612,-0.050086
-0.011093,-0.312508,-0.048784
-0.006442,-0.312404,-0.047486
-0.001796,-0.312301,-0.046188
0.002845,-0.312197,-0.044891
0.007483,-0.312093,-0.043596
0.012115,-0.311990,-0.042302
0.016744,-0.311887,-0.041009
0.021368,-0.311783,-0.039717
0.025988,-0.311680,-0.038427
0.030603,-0.311577,-0.037138
0.035215,-0.311474,-0.035850
0.039822,-0.311371,-0.034563
0.044424,-0.311269,-0.033277
0.049023,-0.311166,-0.031992
0.085665,-0.310348,-0.021759
0.090227,-0.310246,-0.020484
0.094786,-0.310144,-0.019210
0.099340,-0.310042,-0.017938
0.103891,-0.309941,-0.016667
0.108438,-0.309839,-0.015397
0.112981,-0.309738,-0.014128
0.117520,-0.309636,-0.012860
0.122055,-0.309535,-0.011593
0.126587,-0.309434,-0.010328
0.131115,-0.309333,-0.009062
0.135639,-0.309232,-0.007799
0.140160,-0.309131,-0.006536
0.144677,-0.309030,-0.005275
0.149191,-0.308929,-0.004014
0.153701,-0.308829,-0.002754
0.158207,-0.308728,-0.001495
0.162710,-0.308627,-0.000238
0.167209,-0.308527,0.001019
0.171705,-0.308427,0.002275
0.176198,-0.308326,0.003530
0.180687,-0.308226,0.004783
0.185172,-0.308126,0.006036
0.189655,-0.308026,0.007288
0.194134,-0.307926,0.008540
0.198609,-0.307826,0.009789
0.203082,-0.307726,0.011039
0.207551,-0.307626,0.012287
0.212016,-0.307526,0.013535
0.216479,-0.307427,0.014782
0.220938,-0.307327,0.016027
0.225395,-0.307228,0.017272
0.229848,-0.307128,0.018515
0.234298,-0.307029,0.019758
0.238745,-0.306930,0.021001
-0.051776,-0.306525,-0.031562
-0.047130,-0.306424,-0.030275
-0.042488,-0.306324,-0.028992
-0.037850,-0.306223,-0.027709
-0.033218,-0.306123,-0.026427
-0.028590,-0.306022,-0.025146
-0.023966,-0.305922,-0.023868
-0.019347,-0.305822,-0.022589
-0.014733,-0.305722,-0.021312
-0.010122,-0.305622,-0.020037
-0.005517,-0.305522,-0.018763
-0.000916,-0.305422,-0.017490
0.003681,-0.305323,-0.016218
0.008274,-0.305223,-0.014948
0.012862,-0.305124,-0.013678
0.017446,-0.305024,-0.012410
0.022026,-0.304925,-0.011143
0.026601,-0.304825,-0.009877
0.031172,-0.304726,-0.008612
0.035739,-0.304627,-0.007349
0.040302,-0.304528,-0.006086
0.044861,-0.304429,-0.004824
0.049416,-0.304331,-0.003565
0.053966,-0.304232,-0.002306
0.058513,-0.304133,-0.001048
0.063055,-0.304035,0.000209
0.067594,-0.303936,0.001465
0.081084,-0.306242,-0.027941
0.085696,-0.304160,-0.001392
0.090227,-0.303445,0.007726
0.094743,-0.303347,0.008976
0.099254,-0.303250,0.010224
0.103761,-0.303152,0.011471
0.108265,-0.303054,0.012717
0.112765,-0.302957,0.013962
0.117262,-0.302859,0.015205
0.121754,-0.302762,0.016449
0.126243,-0.302664,0.017691
0.130729,-0.302567,0.018932
0.135210,-0.302470,0.020173
0.139689,-0.302373,0.021411
0.144163,-0.302276,0.022649
0.148634,-0.302179,0.023886
0.153102,-0.302082,0.025122
0.157566,-0.301985,0.026357
0.162027,-0.301888,0.027592
0.166484,-0.301791,0.028825
0.170938,-0.301695,0.030057
0.175389,-0.301598,0.031288
0.179836,-0.301502,0.032518
0.184279,-0.301406,0.033748
0.188720,-0.301309,0.034976
0.193157,-0.301213,0.036204
0.197591,-0.301117,0.037431
0.202022,-0.301021,0.038656
0.206450,-0.300925,0.039882
0.210874,-0.300829,0.041106
0.215295,-0.300733,0.042329
0.219713,-0.300637,0.043551
0.224128,-0.300541,0.044773
0.228633,-0.300598,0.044049
0.233574,-0.301347,0.034490
0.238670,-0.302289,0.022480
-0.068877,-0.300126,-0.008206
-0.064257,-0.300028,-0.006939
-0.059641,-0.299931,-0.005675
-0.055030,-0.299834,-0.004411
-0.050424,-0.299737,-0.003149
-0.045822,-0.299640,-0.001887
-0.041225,-0.299543,-0.000628
-0.036632,-0.299446,0.000632
-0.032044,-0.299350,0.001889
-0.027461,-0.299253,0.003145
-0.022882,-0.299157,0.004400
-0.018307,-0.299060,0.005654
-0.013737,-0.298964,0.006906
-0.009171,-0.298868,0.008158
-0.004609,-0.298772,0.009408
-0.000052,-0.298676,0.010657
0.004501,-0.298580,0.011905
0.009050,-0.298484,0.013152
0.013594,-0.298389,0.014397
0.018135,-0.298293,0.015641
0.022671,-0.298197,0.016885
0.027203,-0.298102,0.018127
0.031730,-0.298007,0.019367
0.036254,-0.297911,0.020607
0.040774,-0.297816,0.021847
0.045289,-0.297721,0.023083
0.049801,-0.297626,0.024320
0.054308,-0.297531,0.025555
0.058812,-0.297436,0.026789
0.063311,-0.297341,0.028023
0.067807,-0.297247,0.029255
0.072299,-0.297152,0.030486
0.076495,-0.301923,-0.031593
0.081105,-0.301116,-0.021096
0.085682,-0.300315,-0.010673
0.090227,-0.298435,0.013794
0.094714,-0.297350,0.027915
0.099181,-0.296878,0.034057
0.103635,-0.296498,0.039003
0.108096,-0.296398,0.040297
0.112554,-0.296304,0.041519
0.117008,-0.296210,0.042739
0.121459,-0.296117,0.043959
0.125906,-0.296023,0.045178
0.130349,-0.295929,0.046396
