X,Y,Z
-0.046491,-0.317127,-0.050545
-0.042207,-0.316149,-0.038534
-0.037955,-0.315178,-0.026617
-0.033737,-0.314214,-0.014793
-0.029551,-0.313258,-0.003059
-0.025398,-0.312310,0.008584
-0.021276,-0.311368,0.020141
-0.017185,-0.310434,0.031607
-0.013125,-0.309506,0.042988
-0.009096,-0.308586,0.054282
-0.005097,-0.307673,0.065493
-0.001117,-0.306784,0.076400
0.003867,-0.307617,0.066176
0.008974,-0.308594,0.054182
-0.125963,-0.310573,-0.027307
-0.121404,-0.309628,-0.015489
-0.116881,-0.308691,-0.003767
-0.112393,-0.307761,0.007869
-0.107939,-0.306838,0.019412
-0.103519,-0.305922,0.030867
-0.099134,-0.305014,0.042235
-0.094781,-0.304112,0.053517
-0.090462,-0.303217,0.064712
-0.086175,-0.302329,0.075825
-0.081920,-0.301447,0.086852
-0.077697,-0.300572,0.097798
-0.073506,-0.299704,0.108663
-0.069138,-0.299519,0.110980
-0.064732,-0.299469,0.111605
-0.060328,-0.299419,0.112230
-0.055926,-0.299369,0.112855
-0.051525,-0.299318,0.113483
-0.047060,-0.299432,0.112067
-0.042587,-0.299551,0.110573
-0.038109,-0.299671,0.109077
-0.033625,-0.299794,0.107532
-0.029103,-0.299983,0.105165
-0.024512,-0.300298,0.101231
-0.019907,-0.300613,0.097286
-0.015289,-0.300930,0.093325
-0.010604,-0.301343,0.088151
-0.005862,-0.301827,0.082101
-0.001101,-0.302310,0.076059
0.003860,-0.303088,0.066325
0.008977,-0.304064,0.054118
-0.234011,-0.309750,-0.076256
-0.228945,-0.308793,-0.064046
-0.223919,-0.307843,-0.051932
-0.218933,-0.306901,-0.039914
-0.213987,-0.305966,-0.027991
-0.209080,-0.305039,-0.016162
-0.204212,-0.304119,-0.004428
-0.199381,-0.303206,0.007217
-0.194589,-0.302301,0.018768
-0.189833,-0.301402,0.030231
-0.185115,-0.300510,0.041604
-0.180432,-0.299626,0.052891
-0.175923,-0.299621,0.052948
-0.171475,-0.300062,0.047327
-0.167010,-0.300511,0.041593
-0.162591,-0.301598,0.027733
-0.158332,-0.305275,-0.019175
-0.144374,-0.300121,0.046568
-0.139857,-0.299214,0.058142
-0.135373,-0.298352,0.069137
-0.130905,-0.297980,0.073885
-0.126450,-0.297609,0.078619
-0.122009,-0.297255,0.083127
-0.117579,-0.296934,0.087222
-0.113151,-0.296695,0.090279
-0.108728,-0.296493,0.092857
-0.104312,-0.296291,0.095429
-0.099902,-0.296100,0.097869
-0.095494,-0.295937,0.099948
-0.091089,-0.295783,0.101909
-0.086691,-0.295630,0.103858
-0.082298,-0.295477,0.105805
-0.077911,-0.295325,0.107749
-0.073530,-0.295173,0.109690
-0.069126,-0.295108,0.110512
-0.064720,-0.295059,0.111141
-0.060316,-0.295010,0.111771
-0.055912,-0.294960,0.112400
-0.051511,-0.294911,0.113029
-0.047052,-0.295004,0.111842
-0.042579,-0.295121,0.110348
-0.038094,-0.295254,0.108650
-0.033603,-0.295389,0.106936
-0.029085,-0.295565,0.104693
-0.024493,-0.295873,0.100758
-0.019887,-0.296183,0.096807
-0.015268,-0.296494,0.092835
-0.010587,-0.296891,0.087779
-0.005845,-0.297364,0.081734
-0.001086,-0.297834,0.075747
0.003853,-0.298561,0.066475
0.008980,-0.299534,0.054055
-0.302197,-0.301388,-0.029053
-0.296931,-0.300476,-0.017190
-0.291707,-0.299572,-0.005421
-0.286524,-0.298674,0.006254
-0.281383,-0.297784,0.017836
-0.276282,-0.296901,0.029326
-0.271221,-0.296025,0.040728
-0.266199,-0.295156,0.052040
-0.261216,-0.294293,0.063265
-0.256272,-0.293437,0.074401
-0.251456,-0.292767,0.083118
-0.247012,-0.292818,0.082453
-0.242567,-0.292870,0.081788
-0.238120,-0.292921,0.081123
-0.233673,-0.292973,0.080441
-0.229227,-0.293035,0.079638
-0.224788,-0.293121,0.078522
-0.220347,-0.293206,0.077406
-0.215902,-0.293292,0.076288
-0.211454,-0.293378,0.075170
-0.206994,-0.293430,0.074494
-0.202566,-0.293606,0.072201
-0.198133,-0.293791,0.069800
-0.193693,-0.293976,0.067395
-0.189247,-0.294161,0.064986
-0.184793,-0.294347,0.062558
-0.180357,-0.294670,0.058355
-0.175926,-0.295105,0.052704
-0.171478,-0.295540,0.047032
-0.167015,-0.296002,0.041031
-0.162599,-0.297108,0.026639
-0.158245,-0.299542,-0.005038
-0.153729,-0.300892,-0.022610
-0.144377,-0.295699,0.044972
-0.139857,-0.294709,0.057854
-0.135374,-0.293817,0.069465
-0.130903,-0.293527,0.073235
-0.126448,-0.293157,0.078047
-0.122007,-0.292793,0.082782
-0.117579,-0.292448,0.087266
-0.113152,-0.292206,0.090428
-0.108729,-0.292010,0.092970
-0.104307,-0.291850,0.095054
-0.099892,-0.291690,0.097137
-0.095482,-0.291530,0.099216
-0.091078,-0.291377,0.101204
-0.086678,-0.291228,0.103154
-0.082284,-0.291078,0.105102
-0.077896,-0.290928,0.107047
-0.073510,-0.290790,0.108851
-0.069105,-0.290729,0.109635
-0.064700,-0.290673,0.110371
-0.060297,-0.290616,0.111107
-0.055896,-0.290560,0.111843
-0.051497,-0.290504,0.112575
-0.047041,-0.290588,0.111478
-0.042560,-0.290719,0.109767
-0.038073,-0.290851,0.108054
-0.033581,-0.290983,0.106338
-0.029067,-0.291146,0.104221
-0.024474,-0.291449,0.100279
-0.019867,-0.291753,0.096318
-0.015246,-0.292058,0.092345
-0.010570,-0.292438,0.087407
-0.005831,-0.292898,0.081423
-0.001071,-0.293358,0.075436
0.003845,-0.294035,0.066624
0.008974,-0.294991,0.054178
-0.312298,-0.291766,0.036822
-0.307042,-0.290827,0.049297
-0.302083,-0.290240,0.057093
-0.297193,-0.289715,0.064056
-0.292376,-0.289262,0.070069
-0.287739,-0.289049,0.072904
-0.283111,-0.288836,0.075734
-0.278491,-0.288621,0.078592
-0.273900,-0.288436,0.081041
-0.269409,-0.288407,0.081431
-0.264919,-0.288377,0.081821
-0.260431,-0.288348,0.082212
-0.255945,-0.288318,0.082605
-0.251478,-0.288323,0.082539
-0.247034,-0.288374,0.081862
-0.242588,-0.288425,0.081183
-0.238141,-0.288477,0.080502
-0.233693,-0.288528,0.079822
-0.229247,-0.288590,0.078999
-0.224807,-0.288674,0.077883
-0.220364,-0.288758,0.076766
-0.215919,-0.288842,0.075648
-0.211456,-0.288884,0.075095
-0.206989,-0.288914,0.074690
-0.202562,-0.289090,0.072355
-0.198130,-0.289271,0.069955
-0.193693,-0.289464,0.067396
-0.189251,-0.289663,0.064747
-0.184781,-0.289767,0.063369
-0.180347,-0.290092,0.059056
-0.175917,-0.290517,0.053408
-0.171478,-0.291000,0.046998
-0.167023,-0.291511,0.040212
-0.162615,-0.292693,0.024518
-0.158164,-0.293921,0.008201
-0.153439,-0.291510,0.040226
-0.148960,-0.292684,0.024630
-0.144382,-0.291382,0.041925
-0.139857,-0.290231,0.057202
-0.135375,-0.289275,0.069900
-0.130905,-0.288959,0.074096
-0.126444,-0.288719,0.077279
-0.122003,-0.288358,0.082077
-0.117576,-0.287998,0.086861
-0.113150,-0.287750,0.090145
-0.108721,-0.287593,0.092235
-0.104298,-0.287436,0.094321
-0.099881,-0.287279,0.096405
-0.095471,-0.287122,0.098485
-0.091066,-0.286971,0.100499
-0.086665,-0.286824,0.102451
-0.082269,-0.286680,0.104365
-0.077877,-0.286544,0.106162
-0.073490,-0.286409,0.107958
-0.069085,-0.286344,0.108826
-0.064673,-0.286306,0.109328
-0.060268,-0.286250,0.110065
-0.055866,-0.286195,0.110801
-0.051465,-0.286140,0.111537
-0.047016,-0.286202,0.110705
-0.042535,-0.286329,0.109023
-0.038048,-0.286456,0.107340
-0.033556,-0.286583,0.105654
-0.029045,-0.286733,0.103653
-0.024451,-0.287029,0.099722
-0.019844,-0.287326,0.095778
-0.015224,-0.287624,0.091825
-0.010552,-0.287987,0.087000
-0.005810,-0.288442,0.080967
-0.001046,-0.288898,0.074909
0.003885,-0.289582,0.065827
0.009054,-0.290578,0.052594
-0.312395,-0.287330,0.035163
-0.307141,-0.286417,0.047548
-0.302157,-0.285811,0.055758
-0.297265,-0.285297,0.062733
-0.292428,-0.284829,0.069072
-0.287789,-0.284620,0.071910
-0.283156,-0.284406,0.074813
-0.278518,-0.284168,0.078040
-0.273925,-0.283986,0.080500
-0.269433,-0.283957,0.080890
-0.264943,-0.283930,0.081265
-0.260461,-0.283913,0.081489
-0.255980,-0.283897,0.081713
-0.251505,-0.283888,0.081825
-0.247057,-0.283931,0.081244
-0.242610,-0.283981,0.080564
-0.238162,-0.284032,0.079884
-0.233713,-0.284082,0.079204
-0.229266,-0.284144,0.078361
-0.224826,-0.284226,0.077244
-0.220382,-0.284309,0.076126
-0.215918,-0.284341,0.075696
-0.211452,-0.284370,0.075291
-0.206986,-0.284404,0.074838
