X,Y,Z
0.182833,-0.188864,0.103501
0.187396,-0.188884,0.103271
0.191976,-0.189000,0.102004
0.196561,-0.189115,0.100736
0.201152,-0.189236,0.099398
0.205750,-0.189374,0.097880
0.210402,-0.189702,0.094261
0.215071,-0.190052,0.090405
0.219753,-0.190403,0.086539
0.224460,-0.190796,0.082206
0.229231,-0.191346,0.076148
0.164622,-0.184523,0.100647
0.169175,-0.184434,0.101655
0.173725,-0.184344,0.102664
0.178272,-0.184253,0.103680
0.182817,-0.184162,0.104695
0.187367,-0.184122,0.105152
0.191945,-0.184235,0.103886
0.196531,-0.184367,0.102397
0.201122,-0.184503,0.100882
0.205718,-0.184638,0.099365
0.210355,-0.184910,0.096318
0.215021,-0.185253,0.092468
0.219700,-0.185599,0.088594
0.224391,-0.185945,0.084710
0.229155,-0.186477,0.078751
0.233941,-0.187019,0.072678
0.238745,-0.187558,0.066635
0.155514,-0.180240,0.097064
0.160067,-0.180032,0.099430
0.164613,-0.179825,0.101790
0.169165,-0.179738,0.102789
0.173713,-0.179652,0.103768
0.178259,-0.179566,0.104746
0.182803,-0.179481,0.105724
0.187343,-0.179395,0.106700
0.191920,-0.179514,0.105340
0.196504,-0.179645,0.103853
0.201092,-0.179775,0.102363
0.205686,-0.179908,0.100848
0.210308,-0.180125,0.098369
0.214971,-0.180464,0.094512
0.219646,-0.180803,0.090643
0.224334,-0.181143,0.086765
0.229079,-0.181617,0.081348
0.233860,-0.182145,0.075331
0.238659,-0.182672,0.069316
0.243644,-0.183631,0.058379
0.248740,-0.184784,0.045230
0.141810,-0.176196,0.090582
0.146384,-0.175989,0.092984
0.150951,-0.175784,0.095359
0.155510,-0.175580,0.097730
0.160063,-0.175376,0.100096
0.164609,-0.175188,0.102283
0.169159,-0.175092,0.103400
0.173708,-0.175015,0.104297
0.178253,-0.174931,0.105274
0.182795,-0.174847,0.106251
0.187335,-0.174762,0.107228
0.191900,-0.174823,0.106524
0.196481,-0.174947,0.105087
0.201068,-0.175075,0.103598
0.205659,-0.175203,0.102110
0.210267,-0.175374,0.100126
0.214926,-0.175699,0.096349
0.219596,-0.176025,0.092560
0.224279,-0.176353,0.088761
0.229003,-0.176765,0.083976
0.233778,-0.177280,0.077996
0.238573,-0.177797,0.071991
0.243491,-0.178580,0.062892
0.248571,-0.179688,0.050027
0.132639,-0.172038,0.085226
0.137230,-0.171745,0.088690
0.141810,-0.171531,0.091214
0.146383,-0.171325,0.093656
0.150949,-0.171124,0.096030
0.155507,-0.170924,0.098399
0.160059,-0.170734,0.100641
0.164605,-0.170554,0.102775
0.169151,-0.170426,0.104287
0.173701,-0.170368,0.104973
0.178246,-0.170298,0.105802
0.182788,-0.170215,0.106779
0.187327,-0.170133,0.107754
0.191883,-0.170153,0.107515
0.196459,-0.170257,0.106286
0.201043,-0.170380,0.104832
0.205633,-0.170505,0.103344
0.210229,-0.170637,0.101786
0.214884,-0.170956,0.098021
0.219552,-0.171276,0.094236
0.224232,-0.171597,0.090442
0.228948,-0.171986,0.085843
0.233717,-0.172481,0.079981
0.238502,-0.172970,0.074198
0.243356,-0.173587,0.066905
0.248413,-0.174637,0.054489
0.123434,-0.167866,0.079852
0.128044,-0.167577,0.083327
0.132644,-0.167289,0.086795
0.137231,-0.167079,0.089333
0.141810,-0.166871,0.091836
0.146382,-0.166663,0.094337
0.150947,-0.166467,0.096701
0.155505,-0.166276,0.098998
0.160056,-0.166099,0.101133
0.164602,-0.165922,0.103266
0.169143,-0.165764,0.105173
0.173691,-0.165707,0.105860
0.178237,-0.165650,0.106546
0.182781,-0.165587,0.107306
0.187319,-0.165505,0.108282
0.191867,-0.165487,0.108506
0.196441,-0.165589,0.107277
0.201019,-0.165691,0.106047
0.205606,-0.165813,0.104577
0.210199,-0.165937,0.103089
0.214844,-0.166219,0.099684
0.219509,-0.166533,0.095910
0.224186,-0.166847,0.092119
0.228885,-0.167188,0.088016
0.233665,-0.167714,0.081687
0.238447,-0.168193,0.075911
0.243265,-0.168719,0.069581
0.248318,-0.169748,0.057181
0.253906,-0.171896,0.031315
0.114159,-0.164000,0.070530
0.118809,-0.163563,0.075902
0.123442,-0.163138,0.081110
0.128051,-0.162830,0.084897
0.132646,-0.162622,0.087448
0.137232,-0.162417,0.089955
0.141810,-0.162214,0.092459
0.146381,-0.162010,0.094958
0.150945,-0.161815,0.097352
0.155502,-0.161641,0.099491
0.160053,-0.161467,0.101626
0.164598,-0.161293,0.103758
0.169136,-0.161119,0.105886
0.173681,-0.161049,0.106744
0.178226,-0.160994,0.107430
0.182770,-0.160938,0.108116
0.187311,-0.160881,0.108809
0.191850,-0.160825,0.109495
0.196423,-0.160925,0.108267
0.200999,-0.161026,0.107038
0.205580,-0.161126,0.105808
0.210171,-0.161247,0.104322
0.214803,-0.161490,0.101344
0.219465,-0.161797,0.097577
0.224140,-0.162105,0.093795
0.228827,-0.162414,0.089999
0.233605,-0.162934,0.083617
0.238391,-0.163422,0.077622
0.243189,-0.163894,0.071829
0.248243,-0.164914,0.059317
0.253581,-0.166477,0.040139
0.109495,-0.159778,0.065324
0.114162,-0.159335,0.070870
0.118813,-0.158893,0.076395
0.123446,-0.158457,0.081847
0.128054,-0.158169,0.085454
0.132647,-0.157969,0.087950
0.137233,-0.157770,0.090445
0.141811,-0.157571,0.092935
0.146381,-0.157372,0.095421
0.150944,-0.157183,0.097784
0.155500,-0.157013,0.099910
0.160051,-0.156843,0.102044
0.164595,-0.156673,0.104174
0.169132,-0.156502,0.106302
0.173673,-0.156408,0.107489
0.178217,-0.156351,0.108199
0.182759,-0.156294,0.108910
0.187298,-0.156237,0.109620
0.191836,-0.156180,0.110330
0.196404,-0.156266,0.109256
0.200979,-0.156365,0.108028
0.205559,-0.156463,0.106798
0.210142,-0.156562,0.105554
0.214762,-0.156766,0.103003
0.219422,-0.157067,0.099239
0.224094,-0.157369,0.095467
0.228778,-0.157672,0.091676
0.233539,-0.158142,0.085791
0.238336,-0.158658,0.079331
0.243132,-0.159121,0.073544
0.248168,-0.160088,0.061449
0.253290,-0.161159,0.048044
0.104784,-0.155730,0.057703
0.109501,-0.155087,0.065914
0.114164,-0.154686,0.071025
0.118814,-0.154257,0.076495
0.123447,-0.153830,0.081946
0.128059,-0.153459,0.086681
0.132649,-0.153297,0.088738
0.137233,-0.153136,0.090793
0.141810,-0.152945,0.093231
0.146380,-0.152750,0.095717
0.150942,-0.152556,0.098198
0.155499,-0.152392,0.100288
0.160049,-0.152227,0.102392
0.164592,-0.152060,0.104522
0.169129,-0.151893,0.106649
0.173665,-0.151766,0.108274
0.178210,-0.151726,0.108779
0.182751,-0.151671,0.109489
0.187289,-0.151615,0.110199
0.191826,-0.151559,0.110908
0.196387,-0.151614,0.110210
0.200960,-0.151710,0.108981
0.205538,-0.151806,0.107761
0.210120,-0.151902,0.106541
0.214723,-0.152053,0.104615
0.219379,-0.152344,0.100900
0.224048,-0.152639,0.097131
0.228729,-0.152936,0.093351
0.233472,-0.153358,0.087962
0.238270,-0.153874,0.081384
0.243074,-0.154354,0.075257
0.248065,-0.155208,0.064363
0.253156,-0.156202,0.051686
0.099965,-0.152131,0.043952
0.104785,-0.151066,0.057815
0.109531,-0.150229,0.068704
0.114186,-0.149869,0.073391
0.118826,-0.149510,0.078063
0.123451,-0.149152,0.082721
0.128063,-0.148786,0.087475
0.132653,-0.148595,0.089963
0.137235,-0.148437,0.092016
0.141810,-0.148280,0.094066
0.146380,-0.148122,0.096113
0.150941,-0.147940,0.098492
0.155497,-0.147770,0.100702
0.160046,-0.147610,0.102787
0.164589,-0.147450,0.104869
0.169126,-0.147286,0.106996
0.173656,-0.147125,0.109093
0.178200,-0.147087,0.109590
0.182742,-0.147049,0.110088
0.187280,-0.146996,0.110777
0.191816,-0.146941,0.111486
0.196367,-0.146958,0.111272
0.200942,-0.147061,0.109922
0.205518,-0.147155,0.108701
0.210098,-0.147249,0.107483
0.214688,-0.147361,0.106022
0.219343,-0.147651,0.102254
0.224007,-0.147930,0.098621
0.228682,-0.148210,0.094978
0.233406,-0.148582,0.090129
0.238200,-0.149087,0.083560
0.243016,-0.149594,0.076968
0.247956,-0.150326,0.067442
0.253077,-0.151372,0.053829
0.040136,-0.146014,0.063080
0.044694,-0.146171,0.060999
0.049257,-0.146328,0.058915
0.053818,-0.146508,0.056526
0.058384,-0.146692,0.054084
0.062899,-0.147044,0.049415
0.099947,-0.147555,0.042623
0.104780,-0.146444,0.057378
0.109553,-0.145434,0.070782
0.114199,-0.145128,0.074854
0.118834,-0.144801,0.079193
0.123456,-0.144475,0.083521
0.128065,-0.144150,0.087836
0.132656,-0.143915,0.090957
0.137236,-0.143789,0.092634
0.141810,-0.143629,0.094762
0.146378,-0.143469,0.096886
0.150940,-0.143309,0.099008
0.155496,-0.143162,0.100955
0.160044,-0.142995,0.103179
0.164586,-0.142836,0.105283
0.169123,-0.142680,0.107361
0.173652,-0.142521,0.109466
0.178190,-0.142450,0.110408
0.182731,-0.142413,0.110905
0.187271,-0.142376,0.111401
0.191807,-0.142326,0.112064
0.196348,-0.142305,0.112333
0.200920,-0.142407,0.110984
0.205498,-0.142508,0.109641
0.210076,-0.142600,0.108422
0.214659,-0.142692,0.107202
0.219308,-0.142964,0.103589
0.223972,-0.143243,0.099889
0.228645,-0.143517,0.096250
0.233354,-0.143850,0.091824
0.238138,-0.144327,0.085487
0.242942,-0.144805,0.079145
0.247848,-0.145455,0.070514
0.252996,-0.146546,0.056024
0.003523,-0.140721,0.071870
0.008120,-0.140751,0.071453
0.012715,-0.140788,0.070957
0.017294,-0.140854,0.070065
0.021875,-0.140920,0.069173
0.026458,-0.140985,0.068280
0.031044,-0.141050,0.067403
0.035663,-0.141050,0.067407
0.040213,-0.141200,0.065366
0.044761,-0.141367,0.063101
0.049316,-0.141535,0.060832
0.053876,-0.141706,0.058506
0.058448,-0.141863,0.056380
0.062974,-0.142166,0.052270
0.067465,-0.142611,0.046237
0.071976,-0.143052,0.040270
0.076513,-0.143466,0.034656
0.099903,-0.143114,0.039428
0.104736,-0.142052,0.053827
0.109527,-0.140978,0.068380
0.114210,-0.140416,0.076001
0.118840,-0.140126,0.079929
0.123458,-0.139837,0.083846
0.128066,-0.139529,0.088030
0.132661,-0.139211,0.092332
0.137238,-0.139093,0.093928
0.141810,-0.138991,0.095311
0.146378,-0.138846,0.097287
0.150939,-0.138689,0.099408
0.155493,-0.138533,0.101526
0.160045,-0.138421,0.103044
0.164587,-0.138259,0.105238
0.169122,-0.138096,0.107457
0.173650,-0.137932,0.109671
0.178180,-0.137821,0.111175
0.182720,-0.137781,0.111722
0.187258,-0.137744,0.112218
0.191796,-0.137708,0.112714
0.196329,-0.137661,0.113350
0.200899,-0.137757,0.112043
0.205475,-0.137857,0.110694
0.210055,-0.137955,0.109361
0.214636,-0.138045,0.108143
0.219271,-0.138274,0.105039
0.223937,-0.138560,0.101155
0.228608,-0.138829,0.097519
0.233299,-0.139117,0.093613
0.238091,-0.139610,0.086928
0.242892,-0.140074,0.080640
0.247761,-0.140639,0.072971
0.252882,-0.141661,0.059119
-0.014853,-0.135960,0.073674
-0.010201,-0.135908,0.074383
-0.005607,-0.135938,0.073977
-0.001013,-0.135968,0.073558
0.003581,-0.135999,0.073132
0.008176,-0.136029,0.072706
0.012771,-0.136061,0.072260
0.017348,-0.136126,0.071369
0.021927,-0.136190,0.070478
0.026509,-0.136254,0.069601
0.031125,-0.136253,0.069605
0.035741,-0.136253,0.069609
0.040294,-0.136385,0.067776
0.044832,-0.136566,0.065281
0.049376,-0.136746,0.062783
0.053947,-0.136879,0.060940
0.058548,-0.136946,0.060021
0.063074,-0.137229,0.056100
0.067559,-0.137663,0.050081
0.072056,-0.138121,0.043740
0.076566,-0.138599,0.037121
0.081013,-0.139375,0.026382
0.086356,-0.136766,0.062509
0.091073,-0.136361,0.068121
0.095687,-0.136358,0.068162
0.100161,-0.137081,0.058152
0.104695,-0.137639,0.050421
0.109530,-0.136322,0.068659
