X,Y,Z
0.230826,-0.181102,0.053225
0.235308,-0.180711,0.057770
0.239777,-0.180321,0.062301
0.244233,-0.179932,0.066819
0.248676,-0.179544,0.071324
0.253106,-0.179157,0.075815
0.257523,-0.178771,0.080295
0.261928,-0.178387,0.084760
0.266319,-0.178003,0.089213
0.270698,-0.177621,0.093653
0.194124,-0.177124,0.045505
0.198671,-0.176737,0.050072
0.203205,-0.176352,0.054625
0.207726,-0.175969,0.059163
0.212233,-0.175586,0.063689
0.216726,-0.175204,0.068201
0.221207,-0.174824,0.072699
0.225674,-0.174445,0.077185
0.230128,-0.174066,0.081657
0.234569,-0.173689,0.086116
0.238997,-0.173313,0.090563
0.243412,-0.172938,0.094996
0.247814,-0.172564,0.099416
0.252204,-0.172192,0.103823
0.256581,-0.171820,0.108218
0.260945,-0.171449,0.112601
0.265297,-0.171080,0.116970
0.269636,-0.170711,0.121328
0.273963,-0.170344,0.125673
0.278278,-0.169978,0.130005
0.171045,-0.171986,0.051477
0.175618,-0.171608,0.056024
0.180177,-0.171232,0.060557
0.184723,-0.170857,0.065077
0.189255,-0.170482,0.069584
0.193773,-0.170109,0.074077
0.198278,-0.169737,0.078557
0.202770,-0.169367,0.083024
0.207248,-0.168997,0.087477
0.211713,-0.168628,0.091917
0.216165,-0.168261,0.096344
0.220604,-0.167894,0.100758
0.225030,-0.167529,0.105161
0.229443,-0.167164,0.109548
0.233843,-0.166801,0.113925
0.238231,-0.166439,0.118287
0.242606,-0.166078,0.122638
0.246968,-0.165717,0.126976
0.251318,-0.165358,0.131302
0.255656,-0.165000,0.135615
0.259981,-0.164643,0.139917
0.264294,-0.164287,0.144205
0.268594,-0.163932,0.148482
0.272883,-0.163578,0.152747
0.277159,-0.163225,0.156999
0.282402,-0.164762,0.138480
0.157243,-0.166133,0.066461
0.161814,-0.165766,0.070964
0.166371,-0.165400,0.075452
0.170915,-0.165036,0.079927
0.175444,-0.164672,0.084388
0.179961,-0.164310,0.088837
0.184463,-0.163948,0.093272
0.188953,-0.163588,0.097694
0.193429,-0.163229,0.102103
0.197892,-0.162871,0.106499
0.202342,-0.162514,0.110882
0.206779,-0.162158,0.115252
0.211203,-0.161802,0.119610
0.215614,-0.161448,0.123955
0.220013,-0.161095,0.128287
0.224398,-0.160743,0.132606
0.228771,-0.160392,0.136914
0.233132,-0.160043,0.141208
0.237480,-0.159694,0.145491
0.241815,-0.159346,0.149761
0.246138,-0.158999,0.154020
0.250449,-0.158653,0.158266
0.254748,-0.158308,0.162500
0.259035,-0.157964,0.166721
0.263309,-0.157621,0.170932
0.267572,-0.157279,0.175130
0.272183,-0.157673,0.170295
0.276972,-0.158388,0.161510
0.282281,-0.160036,0.141289
0.068541,-0.166192,0.008079
0.073341,-0.165818,0.012764
0.078127,-0.165445,0.017432
0.082897,-0.165073,0.022086
0.087652,-0.164702,0.026725
0.092392,-0.164332,0.031350
0.097117,-0.163964,0.035961
0.101828,-0.163596,0.040557
0.106524,-0.163230,0.045139
0.111206,-0.162865,0.049707
0.143578,-0.160340,0.081292
0.148147,-0.159984,0.085749
0.152702,-0.159629,0.090192
0.157243,-0.159274,0.094624
0.161771,-0.158921,0.099041
0.166285,-0.158569,0.103446
0.170786,-0.158218,0.107837
0.175274,-0.157868,0.112214
0.179748,-0.157519,0.116581
0.184209,-0.157171,0.120933
0.188657,-0.156824,0.125272
0.193092,-0.156478,0.129600
0.197514,-0.156134,0.133914
0.201923,-0.155790,0.138215
0.206319,-0.155447,0.142505
0.210703,-0.155105,0.146782
0.215074,-0.154764,0.151047
0.219433,-0.154424,0.155299
0.223779,-0.154085,0.159539
0.228112,-0.153747,0.163767
0.232433,-0.153410,0.167984
0.236742,-0.153074,0.172188
0.241039,-0.152739,0.176380
0.245324,-0.152405,0.180561
0.249597,-0.152072,0.184729
0.253857,-0.151739,0.188886
0.258248,-0.151730,0.189001
0.262824,-0.152121,0.184110
0.267414,-0.152510,0.179248
0.272172,-0.153204,0.170564
0.276969,-0.153922,0.161587
0.282161,-0.155320,0.144092
0.040559,-0.161387,0.009472
0.045403,-0.161020,0.014153
0.050232,-0.160654,0.018820
0.055045,-0.160289,0.023473
0.059843,-0.159925,0.028111
0.064626,-0.159563,0.032733
0.069394,-0.159202,0.037342
0.074147,-0.158842,0.041936
0.078885,-0.158483,0.046515
0.083608,-0.158125,0.051081
0.088317,-0.157768,0.055632
0.093011,-0.157412,0.060169
0.097690,-0.157058,0.064692
0.102356,-0.156704,0.069201
0.107006,-0.156352,0.073696
0.111643,-0.156001,0.078177
0.116265,-0.155650,0.082645
0.120414,-0.158236,0.049664
0.134615,-0.154260,0.100380
0.139168,-0.153915,0.104781
0.143707,-0.153571,0.109168
0.148232,-0.153228,0.113543
0.152745,-0.152886,0.117904
0.157243,-0.152546,0.122252
0.161729,-0.152206,0.126588
0.166201,-0.151867,0.130909
0.170660,-0.151529,0.135220
0.175106,-0.151192,0.139518
0.179539,-0.150856,0.143802
0.183959,-0.150521,0.148074
0.188366,-0.150187,0.152334
0.192761,-0.149854,0.156581
0.197142,-0.149522,0.160817
0.201511,-0.149191,0.165039
0.205868,-0.148861,0.169250
0.210212,-0.148532,0.173449
0.214544,-0.148204,0.177636
0.218863,-0.147877,0.181810
0.223170,-0.147550,0.185974
0.227465,-0.147225,0.190125
0.231748,-0.146900,0.194264
0.236019,-0.146577,0.198392
0.240277,-0.146254,0.202508
0.244715,-0.146420,0.200389
0.249196,-0.146675,0.197144
0.253707,-0.146972,0.193353
0.258267,-0.147354,0.188477
0.262843,-0.147737,0.183595
0.267432,-0.148115,0.178770
0.272161,-0.148737,0.170832
0.276959,-0.149443,0.161825
