X,Y,Z
0.070261,-0.261791,-0.122828
0.074837,-0.262173,-0.126972
0.079432,-0.262581,-0.131387
0.084041,-0.262989,-0.135814
0.088684,-0.263474,-0.141061
0.093424,-0.264244,-0.149410
0.098183,-0.264992,-0.157517
0.047660,-0.256093,-0.109958
0.052142,-0.256169,-0.110792
0.056650,-0.256389,-0.113217
0.061171,-0.256647,-0.116056
0.065702,-0.256905,-0.118901
0.070241,-0.257165,-0.121761
0.074806,-0.257496,-0.125418
0.079398,-0.257897,-0.129828
0.084004,-0.258296,-0.134232
0.088623,-0.258693,-0.138601
0.093347,-0.259407,-0.146466
0.098109,-0.260164,-0.154816
0.103084,-0.261505,-0.169587
0.029759,-0.251352,-0.107338
0.034225,-0.251322,-0.107006
0.038698,-0.251386,-0.107721
0.043173,-0.251450,-0.108437
0.047653,-0.251529,-0.109322
0.052136,-0.251616,-0.110304
0.056635,-0.251781,-0.112147
0.061155,-0.252034,-0.114985
0.065684,-0.252288,-0.117836
0.070222,-0.252543,-0.120696
0.074775,-0.252826,-0.123866
0.079365,-0.253219,-0.128271
0.083967,-0.253608,-0.132629
0.088584,-0.253997,-0.136993
0.093270,-0.254580,-0.143528
0.098028,-0.255326,-0.151892
0.102864,-0.256233,-0.162056
0.016355,-0.247190,-0.111230
0.020827,-0.247074,-0.109913
0.025295,-0.246959,-0.108591
0.029758,-0.246842,-0.107267
0.034220,-0.246749,-0.106202
0.038692,-0.246812,-0.106917
0.043168,-0.246894,-0.107853
0.047648,-0.246980,-0.108834
0.052130,-0.247066,-0.109815
0.056620,-0.247177,-0.111079
0.061138,-0.247426,-0.113920
0.065666,-0.247676,-0.116774
0.070202,-0.247926,-0.119633
0.074748,-0.248178,-0.122498
0.079331,-0.248544,-0.126682
0.083930,-0.248925,-0.131029
0.088544,-0.249308,-0.135388
0.093194,-0.249765,-0.140605
0.097953,-0.250515,-0.149156
0.102739,-0.251269,-0.157758
0.107942,-0.253137,-0.179070
0.007395,-0.243035,-0.115325
0.011879,-0.242804,-0.112649
0.016355,-0.242677,-0.111171
0.020827,-0.242563,-0.109845
0.025294,-0.242449,-0.108519
0.029758,-0.242338,-0.107228
0.034218,-0.242229,-0.105965
0.038688,-0.242269,-0.106428
0.043164,-0.242354,-0.107419
0.047643,-0.242439,-0.108410
0.052125,-0.242525,-0.109402
0.056611,-0.242610,-0.110394
0.061124,-0.242834,-0.112992
0.065650,-0.243081,-0.115857
0.070185,-0.243328,-0.118727
0.074730,-0.243576,-0.121604
0.079307,-0.243917,-0.125568
0.083907,-0.244297,-0.129987
0.088520,-0.244679,-0.134419
0.093149,-0.245062,-0.138865
0.097913,-0.245824,-0.147713
0.102697,-0.246564,-0.156306
0.107805,-0.248140,-0.174609
-0.006112,-0.239249,-0.123920
-0.001602,-0.239021,-0.121226
0.002900,-0.238794,-0.118537
0.007393,-0.238567,-0.115852
0.011878,-0.238344,-0.113219
0.016355,-0.238201,-0.111524
0.020827,-0.238097,-0.110302
0.025296,-0.237990,-0.109036
0.029761,-0.237883,-0.107772
0.034222,-0.237777,-0.106510
0.038686,-0.237755,-0.106251
0.043161,-0.237830,-0.107140
0.047640,-0.237914,-0.108132
0.052122,-0.237998,-0.109124
0.056607,-0.238081,-0.110115
0.061112,-0.238260,-0.112226
0.065637,-0.238502,-0.115086
0.070171,-0.238745,-0.117956
0.074714,-0.238988,-0.120831
0.079282,-0.239292,-0.124431
0.083886,-0.239687,-0.129097
0.088499,-0.240061,-0.133527
