X,Y,Z
-0.090821,-0.291427,0.118006
-0.086342,-0.291274,0.119779
-0.081862,-0.291148,0.121242
-0.077385,-0.291022,0.122704
-0.072912,-0.290896,0.124171
-0.068443,-0.290773,0.125601
-0.063914,-0.290840,0.124825
-0.059381,-0.290906,0.124049
-0.054846,-0.290973,0.123273
-0.050305,-0.291047,0.122417
-0.045742,-0.291169,0.120996
-0.041119,-0.291418,0.118109
-0.036487,-0.291667,0.115217
-0.113221,-0.288129,0.103222
-0.108729,-0.287839,0.106650
-0.104243,-0.287583,0.109678
-0.099765,-0.287328,0.112701
-0.095296,-0.287072,0.115719
-0.090836,-0.286818,0.118730
-0.086361,-0.286654,0.120665
-0.081883,-0.286527,0.122174
-0.077408,-0.286402,0.123640
-0.072937,-0.286279,0.125106
-0.068470,-0.286155,0.126570
-0.063946,-0.286209,0.125933
-0.059411,-0.286286,0.125022
-0.054872,-0.286366,0.124076
-0.050329,-0.286446,0.123131
-0.045769,-0.286560,0.121782
-0.041148,-0.286804,0.118897
-0.036517,-0.287048,0.116006
-0.031876,-0.287294,0.113104
-0.027220,-0.287551,0.110057
-0.022492,-0.287931,0.105571
-0.017749,-0.288311,0.101072
-0.012991,-0.288693,0.096559
-0.131277,-0.284862,0.087542
-0.126756,-0.284418,0.092883
-0.122239,-0.284080,0.096951
-0.117735,-0.283744,0.101002
-0.113232,-0.283479,0.104193
-0.108739,-0.283215,0.107371
-0.104253,-0.282965,0.110382
-0.099777,-0.282714,0.113403
-0.095309,-0.282464,0.116419
-0.090846,-0.282230,0.119237
-0.086369,-0.282080,0.121042
-0.081891,-0.281958,0.122509
-0.077418,-0.281830,0.124059
-0.072950,-0.281701,0.125607
-0.068486,-0.281573,0.127155
-0.063966,-0.281618,0.126610
-0.059432,-0.281692,0.125715
-0.054895,-0.281769,0.124789
-0.050353,-0.281848,0.123843
-0.045797,-0.281954,0.122567
-0.041177,-0.282193,0.119682
-0.036547,-0.282434,0.116784
-0.031907,-0.282675,0.113880
-0.027255,-0.282922,0.110899
-0.022528,-0.283295,0.106416
-0.017787,-0.283668,0.101919
-0.013032,-0.284039,0.097443
-0.008167,-0.284578,0.090962
-0.003187,-0.285274,0.082569
-0.140363,-0.281249,0.075510
-0.135816,-0.280672,0.082592
-0.131288,-0.280119,0.089385
-0.126770,-0.279684,0.094727
-0.122253,-0.279377,0.098486
-0.117742,-0.279117,0.101683
-0.113241,-0.278857,0.104874
-0.108749,-0.278597,0.108057
-0.104264,-0.278351,0.111084
-0.099788,-0.278105,0.114105
-0.095318,-0.277875,0.116918
-0.090855,-0.277648,0.119712
-0.086382,-0.277492,0.121623
-0.081898,-0.277395,0.122815
-0.077425,-0.277270,0.124349
-0.072957,-0.277144,0.125898
-0.068494,-0.277018,0.127445
-0.063979,-0.277047,0.127078
-0.059448,-0.277118,0.126214
-0.054912,-0.277191,0.125320
-0.050373,-0.277264,0.124424
-0.045821,-0.277361,0.123235
-0.041204,-0.277590,0.120426
-0.036577,-0.277823,0.117557
-0.031938,-0.278060,0.114654
-0.027290,-0.278297,0.111740
-0.022565,-0.278662,0.107261
-0.017827,-0.279025,0.102814
-0.013073,-0.279388,0.098352
-0.008221,-0.279897,0.092105
-0.003241,-0.280585,0.083659
0.001792,-0.281315,0.074707
-0.283131,-0.277886,0.059911
-0.278464,-0.277788,0.061144
-0.273803,-0.277689,0.062377
-0.269146,-0.277591,0.063609
-0.264493,-0.277492,0.064841
-0.259877,-0.277464,0.065188
-0.255273,-0.277458,0.065263
-0.250669,-0.277452,0.065338
-0.246066,-0.277448,0.065394
-0.241464,-0.277443,0.065456
-0.236873,-0.277465,0.065179
-0.232284,-0.277496,0.064796
-0.227694,-0.277526,0.064413
-0.223103,-0.277557,0.064030
-0.218511,-0.277588,0.063648
-0.213924,-0.277636,0.063038
-0.209357,-0.277774,0.061315
-0.204782,-0.277899,0.059754
-0.200199,-0.278008,0.058394
-0.195619,-0.278153,0.056578
-0.144934,-0.277151,0.069111
-0.140366,-0.276563,0.076468
-0.135820,-0.275996,0.083558
-0.131295,-0.275432,0.090615
-0.126779,-0.275007,0.095927
