X,Y,Z
-0.299787,-0.379701,0.111959
-0.295136,-0.379678,0.112232
-0.290487,-0.379656,0.112504
-0.285839,-0.379634,0.112776
-0.281192,-0.379612,0.113048
-0.276547,-0.379590,0.113321
-0.271903,-0.379567,0.113593
-0.267260,-0.379545,0.113865
-0.262619,-0.379523,0.114137
-0.257979,-0.379501,0.114408
-0.253341,-0.379479,0.114680
-0.248703,-0.379457,0.114952
-0.244067,-0.379435,0.115223
-0.239432,-0.379413,0.115494
-0.234798,-0.379390,0.115766
-0.230165,-0.379368,0.116038
-0.225534,-0.379346,0.116309
-0.220904,-0.379324,0.116580
-0.216274,-0.379302,0.116851
-0.211646,-0.379280,0.117122
-0.207019,-0.379258,0.117393
-0.202393,-0.379236,0.117664
-0.197768,-0.379214,0.117935
-0.193143,-0.379192,0.118206
-0.188520,-0.379169,0.118477
-0.183898,-0.379147,0.118747
-0.123884,-0.378861,0.122263
-0.119273,-0.378839,0.122533
-0.114662,-0.378817,0.122802
-0.110052,-0.378795,0.123074
-0.105442,-0.378773,0.123343
-0.100833,-0.378751,0.123613
-0.096225,-0.378729,0.123883
-0.091617,-0.378707,0.124152
-0.087009,-0.378685,0.124422
-0.082402,-0.378663,0.124693
-0.077795,-0.378641,0.124962
-0.073189,-0.378619,0.125231
-0.068583,-0.378597,0.125502
-0.063978,-0.378575,0.125771
-0.059372,-0.378553,0.126041
-0.054768,-0.378531,0.126311
-0.050163,-0.378509,0.126581
-0.045559,-0.378487,0.126850
-0.325956,-0.372541,0.143225
-0.321347,-0.372519,0.143492
-0.316739,-0.372498,0.143758
-0.312133,-0.372477,0.144026
-0.307529,-0.372455,0.144293
-0.302926,-0.372434,0.144559
-0.298324,-0.372413,0.144825
-0.293724,-0.372392,0.145092
-0.289125,-0.372370,0.145358
-0.284528,-0.372349,0.145625
-0.279932,-0.372328,0.145891
-0.275337,-0.372306,0.146157
-0.270744,-0.372285,0.146423
-0.266152,-0.372264,0.146689
-0.261562,-0.372243,0.146955
-0.256972,-0.372221,0.147221
-0.252384,-0.372200,0.147487
-0.247797,-0.372179,0.147753
-0.243212,-0.372158,0.148018
-0.238627,-0.372136,0.148284
-0.234044,-0.372115,0.148550
-0.229461,-0.372094,0.148815
-0.224880,-0.372073,0.149080
-0.220300,-0.372052,0.149346
-0.215721,-0.372030,0.149611
-0.211144,-0.372009,0.149876
-0.206567,-0.371988,0.150141
-0.201991,-0.371967,0.150406
-0.197416,-0.371946,0.150671
-0.192842,-0.371924,0.150936
-0.188269,-0.371903,0.151201
-0.183697,-0.371882,0.151467
-0.179126,-0.371861,0.151732
-0.174556,-0.371840,0.151996
-0.147152,-0.371713,0.153584
-0.142587,-0.371692,0.153848
-0.138023,-0.371671,0.154112
-0.133460,-0.371649,0.154377
-0.128897,-0.371628,0.154641
-0.124335,-0.371607,0.154906
-0.119774,-0.371586,0.155170
-0.115213,-0.371565,0.155434
-0.110653,-0.371544,0.155699
-0.106093,-0.371523,0.155963
-0.101534,-0.371502,0.156227
-0.096975,-0.371480,0.156491
-0.092417,-0.371459,0.156755
-0.087859,-0.371438,0.157019
-0.083302,-0.371417,0.157283
-0.078745,-0.371396,0.157547
-0.074189,-0.371375,0.157811
-0.069633,-0.371354,0.158075
-0.065077,-0.371333,0.158338
-0.060522,-0.371312,0.158603
-0.055967,-0.371291,0.158866
-0.051412,-0.371269,0.159131
-0.046858,-0.371248,0.159394
-0.042303,-0.371227,0.159659
-0.037749,-0.371206,0.159922
-0.033196,-0.371185,0.160186
-0.028642,-0.371164,0.160450
-0.024089,-0.371143,0.160714
-0.019535,-0.371122,0.160977
-0.014982,-0.371101,0.161241
-0.328788,-0.365427,0.175148
-0.324227,-0.365407,0.175409
-0.319667,-0.365386,0.175670
-0.315110,-0.365366,0.175932
-0.310553,-0.365345,0.176193
-0.305998,-0.365325,0.176454
-0.301445,-0.365304,0.176715
-0.296893,-0.365284,0.176976
-0.292342,-0.365263,0.177237
-0.287793,-0.365243,0.177497
-0.283246,-0.365223,0.177758
-0.278699,-0.365202,0.178019
-0.274154,-0.365182,0.178279
-0.269611,-0.365161,0.178540
-0.265068,-0.365141,0.178800
-0.260527,-0.365120,0.179060
-0.255987,-0.365100,0.179321
-0.251448,-0.365080,0.179580
-0.246911,-0.365059,0.179841
-0.242375,-0.365039,0.180101
-0.237840,-0.365018,0.180360
-0.233306,-0.364998,0.180620
-0.228773,-0.364978,0.180879
-0.224241,-0.364957,0.181140
-0.219710,-0.364937,0.181399
-0.215181,-0.364917,0.181659
-0.210652,-0.364896,0.181919
-0.206124,-0.364876,0.182178
-0.201598,-0.364856,0.182437
-0.197072,-0.364835,0.182697
-0.192548,-0.364815,0.182956
-0.188024,-0.364795,0.183216
-0.183501,-0.364774,0.183475
-0.178979,-0.364754,0.183734
-0.174468,-0.364993,0.180685
-0.156381,-0.364653,0.185029
-0.151864,-0.364632,0.185288
-0.147348,-0.364612,0.185547
-0.142832,-0.364592,0.185805
-0.138317,-0.364571,0.186065
-0.133803,-0.364551,0.186323
-0.129289,-0.364531,0.186582
-0.124776,-0.364511,0.186840
-0.120263,-0.364490,0.187100
-0.115752,-0.364470,0.187357
-0.111240,-0.364450,0.187616
-0.106729,-0.364429,0.187875
-0.102219,-0.364409,0.188133
-0.097709,-0.364389,0.188392
-0.093200,-0.364369,0.188650
-0.088691,-0.364348,0.188909
-0.084183,-0.364328,0.189167
-0.079675,-0.364308,0.189426
-0.075167,-0.364288,0.189684
-0.070660,-0.364267,0.189942
-0.066153,-0.364247,0.190201
-0.061646,-0.364227,0.190459
-0.057140,-0.364207,0.190717
-0.052634,-0.364186,0.190975
-0.048128,-0.364166,0.191234
-0.043623,-0.364146,0.191492
-0.039117,-0.364126,0.191750
-0.034612,-0.364105,0.192008
-0.030107,-0.364085,0.192266
-0.025602,-0.364065,0.192524
-0.021098,-0.364045,0.192783
-0.016593,-0.364024,0.193041
-0.012089,-0.364004,0.193299
-0.007585,-0.363984,0.193557
-0.327229,-0.358700,0.203338
-0.322534,-0.358426,0.206900
-0.318024,-0.358407,0.207156
-0.313515,-0.358387,0.207412
-0.309007,-0.358367,0.207667
-0.304501,-0.358348,0.207923
-0.299996,-0.358328,0.208178
-0.295493,-0.358308,0.208434
-0.290991,-0.358289,0.208689
-0.286490,-0.358269,0.208944
-0.281991,-0.358250,0.209199
-0.277493,-0.358230,0.209454
-0.272997,-0.358210,0.209709
-0.268501,-0.358191,0.209964
-0.264007,-0.358171,0.210219
-0.259515,-0.358152,0.210474
-0.255023,-0.358132,0.210728
-0.250533,-0.358112,0.210983
-0.246044,-0.358093,0.211237
-0.241556,-0.358073,0.211492
-0.237069,-0.358054,0.211746
-0.232583,-0.358034,0.212001
-0.228099,-0.358015,0.212255
-0.223615,-0.357995,0.212510
-0.219133,-0.357976,0.212763
-0.214651,-0.357956,0.213017
-0.210171,-0.357937,0.213272
-0.205692,-0.357917,0.213526
-0.201213,-0.357898,0.213780
-0.196736,-0.357878,0.214034
-0.192259,-0.357858,0.214288
-0.187786,-0.357865,0.214198
-0.183347,-0.358296,0.208596
-0.178914,-0.359127,0.197780
-0.174474,-0.360590,0.178745
-0.169986,-0.362577,0.152890
-0.160938,-0.358184,0.210055
-0.156477,-0.357703,0.216317
-0.152008,-0.357683,0.216570
-0.147540,-0.357664,0.216824
-0.143072,-0.357644,0.217077
-0.138605,-0.357625,0.217330
-0.134138,-0.357605,0.217583
-0.129673,-0.357586,0.217836
-0.125207,-0.357566,0.218090
-0.120743,-0.357547,0.218343
-0.116279,-0.357527,0.218595
-0.111815,-0.357508,0.218848
-0.107352,-0.357489,0.219102
-0.102890,-0.357469,0.219355
-0.098428,-0.357450,0.219608
-0.093966,-0.357430,0.219861
-0.089505,-0.357411,0.220114
-0.085044,-0.357391,0.220367
-0.080584,-0.357372,0.220620
-0.076124,-0.357352,0.220873
-0.071665,-0.357333,0.221126
-0.067205,-0.357314,0.221379
-0.062747,-0.357294,0.221632
-0.058288,-0.357275,0.221884
-0.053830,-0.357255,0.222137
-0.049371,-0.357236,0.222390
-0.044914,-0.357216,0.222643
-0.040456,-0.357197,0.222896
-0.035998,-0.357178,0.223148
-0.031541,-0.357158,0.223401
-0.027084,-0.357139,0.223653
-0.022627,-0.357119,0.223906
-0.018170,-0.357100,0.224159
-0.013713,-0.357080,0.224412
-0.009256,-0.357061,0.224664
-0.003623,-0.358677,0.203632
-0.327326,-0.354315,0.201590
-0.322117,-0.353331,0.214660
-0.317241,-0.352766,0.222159
-0.312399,-0.352219,0.229431
-0.307662,-0.351797,0.235038
-0.303069,-0.351573,0.238007
-0.298578,-0.351500,0.238971
-0.294122,-0.351482,0.239221
-0.289668,-0.351463,0.239471
-0.285215,-0.351444,0.239721
-0.280763,-0.351425,0.239971
-0.276313,-0.351406,0.240220
-0.271864,-0.351388,0.240470
-0.267416,-0.351369,0.240720
-0.262969,-0.351350,0.240969
-0.258524,-0.351331,0.241219
-0.254080,-0.351312,0.241468
-0.249637,-0.351294,0.241717
-0.245195,-0.351275,0.241967
-0.240755,-0.351256,0.242216
-0.236316,-0.351242,0.242404
-0.231908,-0.351321,0.241346
-0.227497,-0.351401,0.240288
-0.223082,-0.351479,0.239250
-0.218684,-0.351636,0.237171
-0.214283,-0.351811,0.234840
-0.209875,-0.351983,0.232564
-0.205460,-0.352151,0.230334
-0.201039,-0.352327,0.227992
-0.196628,-0.352620,0.224107
-0.192220,-0.353042,0.218499
-0.187795,-0.353454,0.213023
-0.183354,-0.353878,0.207404
-0.178928,-0.354824,0.194840
-0.174486,-0.356330,0.174838
-0.169973,-0.357372,0.161000
-0.165418,-0.358418,0.147113
-0.160934,-0.353863,0.207599
-0.156490,-0.352903,0.220342
-0.152081,-0.351999,0.232344
-0.147672,-0.351551,0.238300
-0.143272,-0.351187,0.243127
-0.138883,-0.350854,0.247561
-0.134467,-0.350807,0.248180
-0.130048,-0.350788,0.248427
-0.125630,-0.350770,0.248675
-0.121212,-0.350751,0.248923
-0.116795,-0.350732,0.249171
-0.112378,-0.350714,0.249419
-0.107962,-0.350695,0.249666
-0.103546,-0.350676,0.249914
-0.099131,-0.350658,0.250162
-0.094716,-0.350639,0.250409
-0.090302,-0.350620,0.250657
-0.085888,-0.350602,0.250905
-0.081474,-0.350583,0.251153
-0.077061,-0.350564,0.251400
-0.072648,-0.350546,0.251647
-0.068236,-0.350527,0.251895
-0.063823,-0.350508,0.252143
-0.059411,-0.350490,0.252391
-0.055000,-0.350471,0.252638
-0.050588,-0.350453,0.252885
-0.046177,-0.350434,0.253133
-0.041766,-0.350415,0.253381
-0.037355,-0.350397,0.253628
-0.032944,-0.350378,0.253876
-0.028534,-0.350359,0.254123
-0.024005,-0.350523,0.251950
-0.019275,-0.350973,0.245978
-0.014502,-0.351459,0.239515
-0.009405,-0.352369,0.227440
-0.003589,-0.354207,0.203026
-0.327423,-0.349927,0.199842
-0.322217,-0.348970,0.212805
-0.317325,-0.348400,0.220540
-0.312480,-0.347862,0.227827
-0.307732,-0.347435,0.233613
-0.303137,-0.347216,0.236585
-0.298551,-0.346997,0.239550
-0.293969,-0.346768,0.242664
-0.289438,-0.346609,0.244814
-0.284985,-0.346576,0.245266
-0.280534,-0.346542,0.245719
-0.276084,-0.346509,0.246171
-0.271637,-0.346475,0.246627
-0.267210,-0.346482,0.246539
-0.262802,-0.346527,0.245933
-0.258392,-0.346572,0.245312
-0.253981,-0.346618,0.244693
-0.249568,-0.346664,0.244073
-0.245158,-0.346721,0.243303
-0.240754,-0.346799,0.242246
-0.236346,-0.346877,0.241188
