X,Y,Z
0.156614,-0.294789,-0.194222
0.160382,-0.292771,-0.171604
0.129861,-0.292995,-0.226584
0.133871,-0.290970,-0.203491
0.137821,-0.288976,-0.180744
0.141712,-0.287012,-0.158338
0.145546,-0.285077,-0.136264
0.149611,-0.283921,-0.123068
0.154453,-0.284791,-0.132993
0.159335,-0.285684,-0.143180
0.106798,-0.289128,-0.236027
0.110996,-0.287128,-0.212797
0.115131,-0.285158,-0.189920
0.119203,-0.283217,-0.167385
0.123215,-0.281305,-0.145185
0.127167,-0.279422,-0.123314
0.131074,-0.277606,-0.102231
0.135611,-0.277840,-0.104952
0.140231,-0.278281,-0.110071
0.144903,-0.278819,-0.116312
0.149595,-0.279360,-0.122596
0.154408,-0.280145,-0.131710
0.159286,-0.281016,-0.141829
0.164782,-0.283205,-0.167246
0.083598,-0.285238,-0.245524
0.087986,-0.283262,-0.222155
0.092307,-0.281315,-0.199140
0.096563,-0.279398,-0.176474
0.100756,-0.277510,-0.154146
0.104886,-0.275650,-0.132149
0.108955,-0.273817,-0.110474
0.113078,-0.272452,-0.094338
0.117531,-0.272485,-0.094724
0.122023,-0.272648,-0.096660
0.126542,-0.272876,-0.099349
0.131071,-0.273108,-0.102090
0.135617,-0.273365,-0.105133
0.140216,-0.273742,-0.109588
0.144887,-0.274270,-0.115830
0.149579,-0.274802,-0.122124
0.154363,-0.275504,-0.130429
0.159236,-0.276354,-0.140479
0.164537,-0.278077,-0.160848
0.060257,-0.281325,-0.255087
0.064837,-0.279373,-0.231576
0.069348,-0.277451,-0.208421
0.073790,-0.275557,-0.185618
0.078166,-0.273693,-0.163157
0.082476,-0.271856,-0.141032
0.086723,-0.270046,-0.119232
0.090907,-0.268262,-0.097753
0.095294,-0.267930,-0.093755
0.099735,-0.267921,-0.093637
0.104184,-0.267953,-0.094026
0.108635,-0.267985,-0.094412
0.113087,-0.268017,-0.094794
0.117541,-0.268049,-0.095177
0.122019,-0.268156,-0.096473
0.126539,-0.268385,-0.099233
0.131076,-0.268637,-0.102270
0.135622,-0.268890,-0.105314
0.140201,-0.269205,-0.109106
0.144872,-0.269724,-0.115361
0.149564,-0.270247,-0.121653
0.154317,-0.270868,-0.129137
0.159186,-0.271698,-0.139132
0.164370,-0.273139,-0.156493
0.041545,-0.275463,-0.241074
0.046248,-0.273565,-0.217777
0.050879,-0.271695,-0.194833
0.055441,-0.269854,-0.172236
0.059934,-0.268040,-0.149976
0.064361,-0.266253,-0.128047
0.068722,-0.264493,-0.106441
0.073123,-0.263856,-0.098625
