X,Y,Z
0.241034,-0.443333,-0.152691
0.245676,-0.443612,-0.155760
0.250327,-0.443891,-0.158835
0.254992,-0.444187,-0.162093
0.259770,-0.444860,-0.169509
0.264571,-0.445537,-0.176975
0.222651,-0.438239,-0.147324
0.227228,-0.438278,-0.147766
0.231806,-0.438317,-0.148200
0.236386,-0.438356,-0.148634
0.240996,-0.438531,-0.150595
0.245634,-0.438804,-0.153660
0.250288,-0.439103,-0.157010
0.254954,-0.439407,-0.160416
0.259699,-0.439962,-0.166633
0.264496,-0.440627,-0.174088
0.269346,-0.441386,-0.182603
0.274361,-0.442572,-0.195895
0.204371,-0.433675,-0.147799
0.208936,-0.433607,-0.147024
0.213499,-0.433539,-0.146251
0.218063,-0.433499,-0.145792
0.222637,-0.433537,-0.146226
0.227212,-0.433575,-0.146660
0.231789,-0.433613,-0.147092
0.236367,-0.433651,-0.147526
0.240958,-0.433741,-0.148557
0.245600,-0.434038,-0.151944
0.250252,-0.434336,-0.155339
0.254915,-0.434634,-0.158741
0.259629,-0.435074,-0.163763
0.264421,-0.435728,-0.171222
0.269239,-0.436386,-0.178724
0.274227,-0.437486,-0.191276
0.190661,-0.429245,-0.149840
0.195232,-0.429157,-0.148813
0.199801,-0.429090,-0.148036
0.204368,-0.429023,-0.147258
0.208932,-0.428956,-0.146482
0.213494,-0.428889,-0.145705
0.218056,-0.428837,-0.145096
0.222631,-0.428888,-0.145692
0.227205,-0.428927,-0.146142
0.231781,-0.428965,-0.146592
0.236359,-0.429004,-0.147042
0.240939,-0.429043,-0.147492
0.245571,-0.429303,-0.150513
0.250220,-0.429592,-0.153863
0.254880,-0.429881,-0.157222
0.259563,-0.430215,-0.161099
0.264347,-0.430842,-0.168386
0.269159,-0.431485,-0.175850
0.274091,-0.432411,-0.186602
0.279127,-0.433538,-0.199695
0.181510,-0.424797,-0.151722
0.186087,-0.424664,-0.150151
0.190660,-0.424578,-0.149138
0.195230,-0.424504,-0.148259
0.199799,-0.424439,-0.147492
0.204364,-0.424374,-0.146716
0.208928,-0.424308,-0.145939
0.213490,-0.424254,-0.145298
0.218052,-0.424204,-0.144707
0.222621,-0.424221,-0.144914
0.227199,-0.424284,-0.145661
0.231774,-0.424325,-0.146136
0.236352,-0.424363,-0.146586
0.240930,-0.424401,-0.147036
0.245547,-0.424593,-0.149314
0.250191,-0.424862,-0.152487
0.254848,-0.425145,-0.155843
0.259517,-0.425430,-0.159205
0.264287,-0.426011,-0.166075
0.269091,-0.426629,-0.173388
0.273976,-0.427413,-0.182658
0.278984,-0.428459,-0.195028
0.167753,-0.420543,-0.155994
0.172348,-0.420344,-0.153608
0.176932,-0.420214,-0.152034
0.181512,-0.420083,-0.150463
0.186087,-0.420005,-0.149522
0.190659,-0.419932,-0.148643
0.195229,-0.419859,-0.147764
0.199796,-0.419792,-0.146949
0.204361,-0.419727,-0.146172
0.208925,-0.419671,-0.145500
0.213487,-0.419622,-0.144909
0.218047,-0.419573,-0.144317
0.222611,-0.419554,-0.144091
0.227187,-0.419616,-0.144838
0.231766,-0.419678,-0.145586
0.236344,-0.419724,-0.146130
0.240922,-0.419761,-0.146580
0.245526,-0.419899,-0.148246
0.250164,-0.420147,-0.151236
0.254817,-0.420416,-0.154465
0.259483,-0.420694,-0.157825
0.264227,-0.421188,-0.163773
0.269027,-0.421794,-0.171070
