X,Y,Z
0.070353,-0.254132,0.171300
0.074597,-0.255008,0.161651
0.078869,-0.255889,0.151940
0.083169,-0.256776,0.142166
0.087496,-0.257669,0.132327
0.091852,-0.258568,0.122424
0.066466,-0.247803,0.191156
0.071357,-0.246654,0.204031
0.075557,-0.247496,0.194596
0.079785,-0.248343,0.185101
0.084039,-0.249196,0.175543
0.088321,-0.250054,0.165925
0.092631,-0.250917,0.156244
0.096968,-0.251786,0.146501
0.101334,-0.252661,0.136694
0.105729,-0.253542,0.126822
0.110153,-0.254428,0.116885
0.114605,-0.255321,0.106882
0.066586,-0.242951,0.194872
0.071554,-0.241584,0.210458
0.076248,-0.240897,0.218297
0.080680,-0.240965,0.217520
0.084890,-0.241785,0.208173
0.089127,-0.242609,0.198767
0.093391,-0.243439,0.189301
0.097683,-0.244274,0.179773
0.102002,-0.245115,0.170184
0.106350,-0.245961,0.160534
0.110725,-0.246812,0.150820
0.115129,-0.247669,0.141043
0.119563,-0.248532,0.131201
0.124025,-0.249400,0.121295
0.128517,-0.250275,0.111323
0.133039,-0.251155,0.101286
0.137590,-0.252040,0.091180
0.066705,-0.238113,0.198571
0.071582,-0.237010,0.211376
0.076275,-0.236336,0.219209
0.080941,-0.235668,0.226966
0.085522,-0.235199,0.232413
0.089916,-0.235331,0.230878
0.094135,-0.236128,0.221618
0.098382,-0.236931,0.212301
0.102655,-0.237738,0.202923
0.106956,-0.238551,0.193486
0.111285,-0.239369,0.183988
0.115642,-0.240192,0.174428
0.120027,-0.241021,0.164807
0.124440,-0.241855,0.155122
0.128882,-0.242694,0.145375
0.133354,-0.243539,0.135563
0.137855,-0.244389,0.125687
0.142386,-0.245246,0.115744
0.146947,-0.246107,0.105737
0.151538,-0.246975,0.095662
0.066824,-0.233289,0.202258
0.071611,-0.232440,0.212293
0.076300,-0.231784,0.220055
0.080955,-0.231156,0.227473
0.085524,-0.230733,0.232473
0.090077,-0.230312,0.237456
0.094614,-0.229892,0.242421
0.099065,-0.229750,0.244107
0.103294,-0.230525,0.234935
0.107549,-0.231306,0.225704
0.111832,-0.232092,0.216414
0.116142,-0.232882,0.207065
0.120480,-0.233678,0.197655
0.124846,-0.234479,0.188185
0.129240,-0.235285,0.178654
0.133662,-0.236096,0.169062
0.138114,-0.236913,0.159406
0.142594,-0.237735,0.149688
0.147104,-0.238562,0.139905
0.151644,-0.239394,0.130059
0.156213,-0.240233,0.120146
0.160813,-0.241077,0.110168
0.165444,-0.241926,0.100123
0.170106,-0.242781,0.090012
0.061700,-0.230371,0.183138
0.066918,-0.228541,0.205177
0.071636,-0.227882,0.213110
0.076323,-0.227239,0.220856
0.080957,-0.226685,0.227533
0.085526,-0.226270,0.232533
0.090079,-0.225855,0.237522
0.094616,-0.225442,0.242497
0.099082,-0.225240,0.244929
0.103536,-0.225064,0.247058
0.107982,-0.224887,0.249184
0.112367,-0.224975,0.248123
0.116632,-0.225734,0.238978
0.120924,-0.226499,0.229774
0.125243,-0.227268,0.220512
0.129589,-0.228042,0.211190
0.133964,-0.228820,0.201808
0.138366,-0.229604,0.192367
0.142798,-0.230393,0.182864
0.147258,-0.231187,0.173299
0.151747,-0.231987,0.163672
0.156265,-0.232791,0.153982
0.160813,-0.233601,0.144228
0.165392,-0.234416,0.134409
0.170000,-0.235237,0.124526
0.174639,-0.236063,0.114577
0.179310,-0.236894,0.104562
0.184011,-0.237731,0.094479
0.061749,-0.225717,0.184612
0.066919,-0.224039,0.205198
0.071645,-0.223369,0.213421
0.076345,-0.222703,0.221595
0.080958,-0.222214,0.227598
0.085528,-0.221806,0.232608
0.090081,-0.221399,0.237600
0.094606,-0.221034,0.242083
0.099067,-0.220860,0.244216
0.103521,-0.220686,0.246347
0.107970,-0.220508,0.248530
0.112413,-0.220323,0.250810
0.116829,-0.220242,0.251795
0.121227,-0.220248,0.251727
0.125625,-0.220253,0.251660
0.129931,-0.220959,0.243004
0.134258,-0.221706,0.233827
0.138614,-0.222459,0.224593
0.142997,-0.223216,0.215298
0.147408,-0.223978,0.205944
0.151848,-0.224745,0.196529
0.156316,-0.225518,0.187053
0.160813,-0.226295,0.177517
0.165340,-0.227077,0.167917
0.169897,-0.227864,0.158255
0.174483,-0.228657,0.148529
0.179100,-0.229454,0.138739
0.183747,-0.230257,0.128884
0.188426,-0.231066,0.118963
0.193135,-0.231879,0.108976
0.061799,-0.221068,0.186083
0.066920,-0.219539,0.205219
0.071646,-0.218881,0.213442
0.076352,-0.218211,0.221834
0.080954,-0.217762,0.227445
0.085526,-0.217354,0.232546
0.090081,-0.216948,0.237629
0.094591,-0.216643,0.241438
0.099057,-0.216460,0.243731
0.103515,-0.216277,0.246019
0.107965,-0.216095,0.248302
0.112409,-0.215913,0.250583
0.116812,-0.215899,0.250748
0.121212,-0.215905,0.250680
0.125612,-0.215910,0.250613
0.130012,-0.215915,0.250546
0.134412,-0.215921,0.250480
0.138807,-0.215977,0.249781
0.143191,-0.216198,0.247015
0.147555,-0.216929,0.237865
0.151946,-0.217665,0.228656
0.156366,-0.218406,0.219388
0.160813,-0.219152,0.210060
0.165290,-0.219902,0.200672
0.169796,-0.220658,0.191224
0.174330,-0.221418,0.181714
0.178895,-0.222183,0.172142
0.183489,-0.222953,0.162506
0.188114,-0.223728,0.152808
0.192769,-0.224509,0.143046
0.197456,-0.225294,0.133218
0.202173,-0.226085,0.123325
0.206922,-0.226881,0.113366
0.061860,-0.216400,0.187882
0.066920,-0.215039,0.205241
0.071647,-0.214395,0.213462
0.076359,-0.213720,0.222078
0.080947,-0.213318,0.227199
0.085520,-0.212918,0.232301
0.090075,-0.212522,0.237356
0.094572,-0.212268,0.240596
0.099041,-0.212081,0.242976
0.103501,-0.211895,0.245353
0.107955,-0.211709,0.247725
0.112391,-0.211569,0.249513
0.116793,-0.211572,0.249476
0.121195,-0.211575,0.249438
0.125597,-0.211578,0.249400
0.129999,-0.211581,0.249362
0.134401,-0.211580,0.249365
0.138796,-0.211662,0.248320
0.143193,-0.211747,0.247239
0.147593,-0.211832,0.246157
0.151996,-0.211917,0.245075
0.156403,-0.212002,0.243991
0.160813,-0.212167,0.241885
0.165241,-0.212887,0.232701
0.169697,-0.213611,0.223460
0.174181,-0.214341,0.214157
0.178695,-0.215074,0.204796
0.183237,-0.215813,0.195374
0.187810,-0.216556,0.185890
0.192412,-0.217305,0.176345
0.197044,-0.218058,0.166736
0.201707,-0.218816,0.157064
0.206401,-0.219579,0.147329
0.211126,-0.220348,0.137528
0.061993,-0.211574,0.191823
0.066921,-0.210541,0.205262
0.071661,-0.209875,0.213932
0.076351,-0.209268,0.221831
0.080941,-0.208874,0.226953
0.085513,-0.208483,0.232044
0.090067,-0.208100,0.237028
0.094552,-0.207894,0.239711
0.099022,-0.207711,0.242094
0.103484,-0.207528,0.244471
0.107936,-0.207358,0.246690
0.112363,-0.207268,0.247851
0.116767,-0.207271,0.247813
0.121172,-0.207274,0.247775
0.125577,-0.207277,0.247736
0.129983,-0.207269,0.247846
0.134386,-0.207278,0.247721
0.138784,-0.207348,0.246811
0.143183,-0.207430,0.245744
0.147586,-0.207514,0.244661
0.151992,-0.207597,0.243577
0.156401,-0.207683,0.242456
0.160813,-0.207801,0.240924
0.165231,-0.207919,0.239390
0.169653,-0.208037,0.237855
0.174079,-0.208155,0.236319
0.178511,-0.208273,0.234780
0.182991,-0.208832,0.227510
0.187512,-0.209544,0.218234
0.192062,-0.210262,0.208899
0.196642,-0.210984,0.199502
0.201252,-0.211711,0.190044
0.205892,-0.212442,0.180524
0.210562,-0.213179,0.170942
