X,Y,Z
-0.285168,-0.105070,0.065178
-0.280261,-0.103972,0.077273
-0.276372,-0.106097,0.053860
-0.272422,-0.108255,0.030075
-0.268408,-0.110448,0.005909
-0.285051,-0.100144,0.068969
-0.280037,-0.098718,0.084962
-0.275267,-0.097922,0.093885
-0.270526,-0.097131,0.102755
-0.266404,-0.098488,0.087544
-0.262421,-0.100561,0.064301
-0.258374,-0.102667,0.040687
-0.254263,-0.104808,0.016697
-0.250086,-0.106982,-0.007679
-0.284938,-0.095242,0.072646
-0.279997,-0.094045,0.086305
-0.275230,-0.093263,0.095222
-0.270514,-0.092563,0.103211
-0.265928,-0.092237,0.106934
-0.261354,-0.091911,0.110648
-0.256792,-0.091586,0.114351
-0.252647,-0.093043,0.097739
-0.248570,-0.095066,0.074660
-0.244428,-0.097121,0.051217
-0.240221,-0.099209,0.027400
-0.235946,-0.101330,0.003200
-0.231602,-0.103486,-0.021390
-0.284831,-0.090369,0.076132
-0.279958,-0.089377,0.087651
-0.275192,-0.088608,0.096588
-0.270514,-0.088036,0.103229
-0.265928,-0.087715,0.106952
-0.261352,-0.087389,0.110746
-0.256784,-0.087046,0.114721
-0.252269,-0.086877,0.116687
-0.247777,-0.086790,0.117696
-0.243289,-0.086703,0.118705
-0.238987,-0.087638,0.107853
-0.234817,-0.089611,0.084937
-0.230583,-0.091615,0.061661
-0.226280,-0.093652,0.038014
-0.221909,-0.095721,0.013989
-0.217468,-0.097823,-0.010424
-0.212953,-0.099960,-0.035235
-0.289860,-0.087090,0.060911
-0.284740,-0.085551,0.079106
-0.279920,-0.084717,0.088967
-0.275154,-0.083958,0.097951
-0.270510,-0.083498,0.103384
-0.265917,-0.083160,0.107380
-0.261338,-0.082823,0.111364
-0.256772,-0.082493,0.115272
-0.252277,-0.082407,0.116283
-0.247785,-0.082322,0.117293
-0.243296,-0.082237,0.118302
-0.238811,-0.082151,0.119312
-0.234329,-0.082066,0.120321
-0.229862,-0.082062,0.120364
-0.225423,-0.082272,0.117888
-0.221162,-0.084196,0.095133
