X,Y,Z
0.235978,-0.115229,-0.236724
0.240515,-0.114747,-0.231215
0.245036,-0.114265,-0.225725
0.249542,-0.113786,-0.220253
0.254031,-0.113308,-0.214802
0.258505,-0.112832,-0.209370
0.262963,-0.112357,-0.203956
0.267406,-0.111884,-0.198561
0.271833,-0.111413,-0.193187
0.276245,-0.110943,-0.187828
0.280642,-0.110475,-0.182490
0.285023,-0.110009,-0.177170
0.198711,-0.111355,-0.246373
0.203328,-0.110878,-0.240831
0.207929,-0.110402,-0.235309
0.212513,-0.109928,-0.229806
0.217081,-0.109456,-0.224323
0.221633,-0.108986,-0.218860
0.226169,-0.108517,-0.213416
0.230688,-0.108050,-0.207991
0.235192,-0.107584,-0.202585
0.239680,-0.107120,-0.197198
0.244152,-0.106658,-0.191830
0.248609,-0.106198,-0.186481
0.253050,-0.105738,-0.181149
0.257476,-0.105281,-0.175838
0.261887,-0.104825,-0.170544
0.266282,-0.104371,-0.165268
0.270662,-0.103918,-0.160011
0.275027,-0.103467,-0.154771
0.279378,-0.103017,-0.149550
0.283713,-0.102569,-0.144346
0.288684,-0.103473,-0.154845
0.170598,-0.106516,-0.244948
0.175264,-0.106048,-0.239412
0.179913,-0.105581,-0.233896
0.184545,-0.105116,-0.228399
0.189160,-0.104653,-0.222923
0.193759,-0.104192,-0.217465
0.198342,-0.103732,-0.212028
0.202908,-0.103273,-0.206609
0.207458,-0.102817,-0.201210
0.211992,-0.102362,-0.195830
0.216510,-0.101909,-0.190469
0.221012,-0.101457,-0.185126
0.225498,-0.101007,-0.179804
0.229969,-0.100558,-0.174499
0.234424,-0.100111,-0.169212
0.238864,-0.099665,-0.163944
0.243288,-0.099221,-0.158693
0.247697,-0.098779,-0.153462
0.252091,-0.098338,-0.148248
0.256470,-0.097898,-0.143051
0.260834,-0.097460,-0.137874
0.265183,-0.097024,-0.132713
0.269517,-0.096589,-0.127570
0.273837,-0.096156,-0.122444
0.278145,-0.095730,-0.117409
0.283161,-0.096836,-0.130490
0.288552,-0.098625,-0.151650
0.151925,-0.100766,-0.232489
0.156606,-0.100310,-0.226998
0.161269,-0.099856,-0.221527
0.165916,-0.099403,-0.216075
0.170546,-0.098952,-0.210643
0.175159,-0.098503,-0.205231
0.179756,-0.098055,-0.199837
0.184337,-0.097609,-0.194463
0.188901,-0.097164,-0.189108
0.193449,-0.096721,-0.183771
0.197981,-0.096280,-0.178455
0.202497,-0.095840,-0.173155
0.206998,-0.095401,-0.167876
0.211482,-0.094964,-0.162614
0.215951,-0.094529,-0.157371
0.220405,-0.094095,-0.152146
0.224843,-0.093663,-0.146939
0.229266,-0.093232,-0.141750
0.233673,-0.092803,-0.136579
0.238065,-0.092375,-0.131425
0.242443,-0.091949,-0.126289
0.246805,-0.091524,-0.121171
0.251153,-0.091100,-0.116070
0.255486,-0.090678,-0.110987
0.259804,-0.090258,-0.105920
0.264166,-0.089982,-0.102602
0.268809,-0.090390,-0.107521
0.273469,-0.090800,-0.112458
0.278164,-0.091252,-0.117905
0.283142,-0.092259,-0.130024
0.288420,-0.093790,-0.148462
0.138098,-0.094621,-0.214695
0.142776,-0.094179,-0.209267
0.147437,-0.093738,-0.203860
0.152082,-0.093299,-0.198471
0.156710,-0.092862,-0.193102
