X,Y,Z
-0.114817,-0.191682,0.136572
-0.110472,-0.192505,0.127659
-0.122868,-0.183442,0.177142
-0.118606,-0.184228,0.168473
-0.114319,-0.185020,0.159751
-0.110007,-0.185816,0.150978
-0.105668,-0.186617,0.142152
-0.101304,-0.187423,0.133274
-0.096914,-0.188233,0.124343
-0.092497,-0.189049,0.115357
-0.088054,-0.189869,0.106318
-0.083583,-0.190694,0.097224
-0.122570,-0.177862,0.189307
-0.118084,-0.177697,0.191147
-0.113829,-0.178463,0.182561
-0.109549,-0.179234,0.173925
-0.105243,-0.180009,0.165237
-0.100912,-0.180788,0.156498
-0.096556,-0.181573,0.147706
-0.092173,-0.182361,0.138863
-0.087764,-0.183155,0.129967
-0.083328,-0.183953,0.121016
-0.078865,-0.184757,0.112011
-0.074376,-0.185565,0.102952
-0.069859,-0.186378,0.093839
-0.127506,-0.175045,0.170384
-0.122430,-0.172889,0.194980
-0.117789,-0.172099,0.203990
-0.113347,-0.172010,0.205012
-0.109099,-0.172755,0.196509
-0.104825,-0.173505,0.187956
-0.100527,-0.174259,0.179353
-0.096203,-0.175018,0.170698
-0.091853,-0.175781,0.161993
-0.087478,-0.176548,0.153236
-0.083076,-0.177321,0.144426
-0.078648,-0.178098,0.135564
-0.074194,-0.178879,0.126648
-0.069712,-0.179666,0.117678
-0.065204,-0.180457,0.108654
-0.060667,-0.181252,0.099575
-0.056104,-0.182053,0.090441
-0.051512,-0.182859,0.081250
-0.127267,-0.169754,0.179537
-0.122382,-0.168255,0.196943
-0.117742,-0.167474,0.206017
-0.113140,-0.166730,0.214654
-0.108655,-0.166378,0.218740
-0.104414,-0.167103,0.210319
-0.100147,-0.167833,0.201848
-0.095856,-0.168567,0.193327
-0.091539,-0.169305,0.184757
-0.087197,-0.170047,0.176136
-0.082829,-0.170794,0.167463
-0.078435,-0.171545,0.158739
-0.074015,-0.172301,0.149963
-0.069568,-0.173061,0.141135
-0.065095,-0.173826,0.132253
-0.060595,-0.174595,0.123317
-0.056067,-0.175370,0.114328
-0.051512,-0.176148,0.105283
-0.046929,-0.176932,0.096184
-0.042317,-0.177720,0.087029
-0.037678,-0.178514,0.077817
-0.127046,-0.164550,0.188012
-0.122334,-0.163629,0.198903
-0.117694,-0.162851,0.208092
-0.113130,-0.162259,0.215101
-0.108625,-0.161824,0.220242
-0.104137,-0.161391,0.225364
-0.099774,-0.161507,0.223990
-0.095514,-0.162217,0.215601
-0.091230,-0.162930,0.207163
-0.086920,-0.163648,0.198674
-0.082586,-0.164370,0.190136
-0.078225,-0.165096,0.181547
-0.073839,-0.165827,0.172908
-0.069427,-0.166562,0.164217
-0.064988,-0.167301,0.155474
-0.060523,-0.168045,0.146679
-0.056031,-0.168793,0.137831
-0.051512,-0.169546,0.128929
-0.046965,-0.170304,0.119974
-0.042391,-0.171066,0.110964
-0.037789,-0.171832,0.101899
-0.033158,-0.172604,0.092779
-0.028499,-0.173380,0.083602
-0.126994,-0.159909,0.190030
-0.122286,-0.159010,0.200859
-0.117647,-0.158237,0.210164
-0.113121,-0.157790,0.215546
-0.108616,-0.157364,0.220685
-0.104129,-0.156940,0.225783
-0.099664,-0.156549,0.230497
-0.095233,-0.156263,0.233946
-0.090925,-0.156655,0.229219
-0.086648,-0.157349,0.220860
-0.082346,-0.158047,0.212453
-0.078019,-0.158749,0.203997
-0.073666,-0.159455,0.195491
-0.069287,-0.160166,0.186934
-0.064883,-0.160880,0.178327
-0.060452,-0.161599,0.169669
-0.055995,-0.162322,0.160959
-0.051512,-0.163050,0.152197
-0.047001,-0.163782,0.143382
-0.042463,-0.164518,0.134514
-0.037898,-0.165259,0.125593
-0.033304,-0.166004,0.116616
-0.028683,-0.166754,0.107586
-0.024034,-0.167508,0.098500
-0.019356,-0.168267,0.089358
-0.014649,-0.169031,0.080159
-0.132246,-0.157830,0.160697
-0.126974,-0.155377,0.190796
-0.122263,-0.154481,0.201800
-0.117632,-0.153745,0.210823
-0.113112,-0.153328,0.215948
-0.108609,-0.152912,0.221056
-0.104122,-0.152497,0.226145
-0.099668,-0.152163,0.230242
-0.095236,-0.151882,0.233692
-0.090816,-0.151602,0.237133
-0.086406,-0.151322,0.240566
-0.082110,-0.151822,0.234423
-0.077815,-0.152501,0.226096
-0.073495,-0.153183,0.217719
-0.069150,-0.153870,0.209295
-0.064779,-0.154560,0.200821
-0.060383,-0.155255,0.192296
-0.055960,-0.155954,0.183721
-0.051512,-0.156657,0.175095
-0.047036,-0.157363,0.166418
-0.042534,-0.158075,0.157689
-0.038005,-0.158790,0.148906
-0.033448,-0.159510,0.140072
-0.028864,-0.160235,0.131183
-0.024252,-0.160963,0.122241
-0.019612,-0.161696,0.113244
-0.014944,-0.162434,0.104192
-0.010246,-0.163176,0.095084
-0.005520,-0.163923,0.085919
-0.132012,-0.152638,0.169187
-0.126954,-0.150849,0.191561
-0.122243,-0.149965,0.202617
-0.117634,-0.149318,0.210716
-0.113107,-0.148880,0.216200
-0.108602,-0.148463,0.221418
-0.104116,-0.148056,0.226506
-0.099672,-0.147777,0.229988
-0.095240,-0.147502,0.233438
-0.090819,-0.147226,0.236882
-0.086409,-0.146952,0.240321
-0.082023,-0.146776,0.242516
-0.077652,-0.146671,0.243828
-0.073327,-0.147009,0.239603
-0.069015,-0.147672,0.231307
-0.064677,-0.148339,0.222962
-0.060315,-0.149010,0.214569
-0.055926,-0.149685,0.206125
-0.051512,-0.150364,0.197632
-0.047071,-0.151047,0.189089
-0.042604,-0.151734,0.180495
-0.038111,-0.152425,0.171850
-0.033590,-0.153120,0.163153
-0.029042,-0.153819,0.154403
-0.024467,-0.154523,0.145602
-0.019864,-0.155231,0.136746
-0.015234,-0.155943,0.127836
-0.010575,-0.156660,0.118873
-0.005887,-0.157380,0.109854
-0.001171,-0.158106,0.100781
-0.131736,-0.147356,0.179171
-0.126934,-0.146324,0.192327
-0.122199,-0.145379,0.204395
-0.117639,-0.144899,0.210509
-0.113111,-0.144469,0.215993
-0.108601,-0.144041,0.221457
