X,Y,Z
-0.012413,-0.071218,0.092982
-0.007821,-0.071373,0.091239
-0.003223,-0.071529,0.089494
0.001380,-0.071685,0.087747
0.006018,-0.071923,0.085073
-0.039667,-0.066735,0.091885
-0.035139,-0.066639,0.092978
-0.030605,-0.066590,0.093542
-0.026072,-0.066540,0.094108
-0.021541,-0.066490,0.094678
-0.017011,-0.066440,0.095247
-0.012449,-0.066509,0.094459
-0.007859,-0.066662,0.092718
-0.003262,-0.066822,0.090892
0.001346,-0.066995,0.088923
0.005972,-0.067203,0.086550
0.010675,-0.067597,0.082050
0.015393,-0.067993,0.077535
0.020125,-0.068390,0.073000
0.024939,-0.068948,0.066641
0.029801,-0.069568,0.059566
-0.057786,-0.062755,0.084920
-0.053250,-0.062592,0.086815
-0.048720,-0.062429,0.088707
-0.044195,-0.062266,0.090597
-0.039676,-0.062104,0.092485
-0.035154,-0.061986,0.093850
-0.030622,-0.061934,0.094451
-0.026091,-0.061883,0.095052
-0.021562,-0.061831,0.095651
-0.017033,-0.061782,0.096220
-0.012484,-0.061811,0.095890
-0.007891,-0.061980,0.093928
-0.003291,-0.062149,0.091963
0.001314,-0.062318,0.089995
0.005927,-0.062488,0.088025
0.010627,-0.062875,0.083530
0.015343,-0.063264,0.079010
0.020073,-0.063655,0.074473
0.024870,-0.064167,0.068526
0.029729,-0.064776,0.061460
0.034608,-0.065382,0.054416
0.039832,-0.066656,0.039622
-0.071424,-0.058718,0.078395
-0.066875,-0.058484,0.081163
-0.062332,-0.058285,0.083518
-0.057792,-0.058117,0.085500
-0.053257,-0.057957,0.087393
-0.048727,-0.057797,0.089284
-0.044203,-0.057637,0.091174
-0.039684,-0.057486,0.092969
-0.035164,-0.057361,0.094441
-0.030628,-0.057332,0.094788
-0.026098,-0.057281,0.095388
-0.021569,-0.057230,0.095989
-0.017042,-0.057179,0.096589
-0.012503,-0.057174,0.096653
-0.007915,-0.057328,0.094836
-0.003318,-0.057490,0.092916
0.001285,-0.057653,0.090993
0.005895,-0.057816,0.089069
0.010580,-0.058160,0.084996
0.015293,-0.058542,0.080477
0.020021,-0.058925,0.075945
0.024801,-0.059394,0.070407
