X,Y,Z
0.050359,-0.163638,-0.172280
0.055533,-0.162297,-0.156980
0.050440,-0.158850,-0.170260
0.055606,-0.157542,-0.155075
0.060499,-0.156764,-0.146041
0.065328,-0.156072,-0.137996
0.070056,-0.155574,-0.132220
0.074687,-0.155288,-0.128891
0.079306,-0.155002,-0.125571
0.083915,-0.154715,-0.122247
0.088470,-0.154565,-0.120505
0.092992,-0.154504,-0.119794
0.050520,-0.154069,-0.168242
0.055672,-0.152811,-0.153362
0.060527,-0.152127,-0.145276
0.065356,-0.151445,-0.137211
0.070058,-0.151018,-0.132165
0.074688,-0.150737,-0.128837
0.079314,-0.150438,-0.125301
0.083933,-0.150128,-0.121638
0.088468,-0.150039,-0.120583
0.092990,-0.149979,-0.119872
0.097510,-0.149919,-0.119162
0.102027,-0.149858,-0.118451
0.106542,-0.149798,-0.117738
0.111034,-0.149823,-0.118033
0.115527,-0.149850,-0.118353
0.050595,-0.149307,-0.166361
0.055701,-0.148164,-0.152593
0.060556,-0.147492,-0.144492
0.065384,-0.146822,-0.136426
0.070062,-0.146458,-0.132044
0.074704,-0.146153,-0.128364
0.079333,-0.145848,-0.124691
0.083941,-0.145572,-0.121375
0.088465,-0.145516,-0.120702
0.092986,-0.145461,-0.120029
0.097505,-0.145405,-0.119356
0.102022,-0.145349,-0.118684
0.106534,-0.145302,-0.118115
0.111027,-0.145326,-0.118413
0.115520,-0.145353,-0.118736
0.120013,-0.145380,-0.119060
0.124508,-0.145407,-0.119384
0.129003,-0.145433,-0.119700
0.133494,-0.145494,-0.120431
0.137987,-0.145555,-0.121169
0.142482,-0.145617,-0.121909
0.050650,-0.144593,-0.164982
0.055726,-0.143532,-0.151958
0.060577,-0.142876,-0.143908
0.065401,-0.142226,-0.135927
0.070065,-0.141902,-0.131957
0.074704,-0.141610,-0.128363
0.079330,-0.141318,-0.124779
0.083921,-0.141096,-0.122059
0.088446,-0.141041,-0.121385
0.092968,-0.140986,-0.120712
0.097489,-0.140931,-0.120039
0.102010,-0.140864,-0.119209
0.106522,-0.140820,-0.118674
0.111018,-0.140834,-0.118846
0.115512,-0.140858,-0.119137
0.120007,-0.140884,-0.119461
0.124502,-0.140911,-0.119785
0.128996,-0.140945,-0.120211
0.133488,-0.141005,-0.120949
0.137982,-0.141066,-0.121688
0.142477,-0.141126,-0.122427
0.146975,-0.141186,-0.123166
0.151478,-0.141218,-0.123562
0.155976,-0.141344,-0.125103
0.160477,-0.141518,-0.127246
0.164985,-0.141654,-0.128904
0.050665,-0.139966,-0.164617
0.055738,-0.138928,-0.151634
0.060589,-0.138284,-0.143585
0.065408,-0.137656,-0.135726
0.070059,-0.137368,-0.132123
0.074698,-0.137081,-0.128530
0.079320,-0.136809,-0.125126
0.083901,-0.136618,-0.122742
0.088427,-0.136564,-0.122069
0.092951,-0.136511,-0.121396
0.097475,-0.136446,-0.120581
0.102002,-0.136363,-0.119543
0.106510,-0.136338,-0.119234
0.111007,-0.136352,-0.119406
0.115504,-0.136365,-0.119578
0.120000,-0.136388,-0.119862
0.124496,-0.136414,-0.120186
0.128989,-0.136457,-0.120729
0.133481,-0.136517,-0.121468
0.137976,-0.136576,-0.122207
0.142476,-0.136607,-0.122604
0.146978,-0.136627,-0.122850
0.151481,-0.136647,-0.123096
0.155976,-0.136810,-0.125144
0.160477,-0.136982,-0.127287
0.164984,-0.137153,-0.129433
0.169498,-0.137325,-0.131582
0.174019,-0.137497,-0.133734
0.178548,-0.137721,-0.136533
0.183096,-0.138108,-0.141372
0.187658,-0.138496,-0.146227
0.050680,-0.135340,-0.164251
0.055751,-0.134326,-0.151310
0.060601,-0.133695,-0.143262
0.065403,-0.133117,-0.135894
0.070054,-0.132835,-0.132291
0.074691,-0.132557,-0.128751
0.079307,-0.132307,-0.125555
0.083881,-0.132140,-0.123426
0.088408,-0.132087,-0.122753
0.092936,-0.132024,-0.121954
0.097467,-0.131943,-0.120915
0.101994,-0.131862,-0.119876
0.106498,-0.131855,-0.119794
0.110996,-0.131869,-0.119966
0.115494,-0.131882,-0.120138
0.119992,-0.131896,-0.120311
0.124489,-0.131917,-0.120587
0.128982,-0.131969,-0.121247
0.133479,-0.132000,-0.121647
0.137979,-0.132020,-0.121893
0.142480,-0.132039,-0.122138
0.146981,-0.132067,-0.122494
0.151480,-0.132122,-0.123195
0.155975,-0.132294,-0.125398
0.160476,-0.132467,-0.127604
0.164984,-0.132641,-0.129814
0.169498,-0.132814,-0.132026
0.174019,-0.132921,-0.133394
0.178550,-0.133211,-0.137088
0.183100,-0.133618,-0.142276
0.187666,-0.134026,-0.147483
0.192248,-0.134435,-0.152698
0.196853,-0.134900,-0.158633
0.201570,-0.136055,-0.173363
0.050714,-0.130678,-0.163382
0.055763,-0.129726,-0.150985
0.060609,-0.129115,-0.143042
0.065397,-0.128579,-0.136061
0.070048,-0.128302,-0.132458
0.074677,-0.128050,-0.129180
0.079293,-0.127804,-0.125985
0.083861,-0.127660,-0.124111
0.088392,-0.127600,-0.123329
