X,Y,Z
-0.148670,-0.197575,0.007409
-0.144055,-0.197543,0.007795
-0.139441,-0.197511,0.008183
-0.134828,-0.197479,0.008569
-0.130216,-0.197447,0.008956
-0.125605,-0.197415,0.009344
-0.120995,-0.197383,0.009731
-0.116385,-0.197350,0.010117
-0.111777,-0.197318,0.010504
-0.107170,-0.197286,0.010890
-0.102563,-0.197254,0.011277
-0.097957,-0.197222,0.011663
-0.093352,-0.197190,0.012050
-0.088748,-0.197158,0.012436
-0.084145,-0.197126,0.012823
-0.079542,-0.197094,0.013209
-0.074940,-0.197062,0.013595
-0.070339,-0.197030,0.013982
-0.065739,-0.196998,0.014367
-0.061139,-0.196966,0.014754
-0.056540,-0.196934,0.015139
-0.051941,-0.196901,0.015525
-0.047343,-0.196869,0.015911
-0.296100,-0.192034,0.018342
-0.291476,-0.192003,0.018726
-0.286854,-0.191972,0.019111
-0.282234,-0.191940,0.019496
-0.277615,-0.191909,0.019880
-0.272998,-0.191878,0.020265
-0.268383,-0.191847,0.020649
-0.263769,-0.191815,0.021034
-0.259157,-0.191784,0.021418
-0.254546,-0.191753,0.021801
-0.249937,-0.191721,0.022185
-0.245329,-0.191690,0.022569
-0.240723,-0.191659,0.022952
-0.236119,-0.191628,0.023336
-0.231515,-0.191596,0.023719
-0.226914,-0.191565,0.024102
-0.222313,-0.191534,0.024485
-0.217715,-0.191503,0.024868
-0.213117,-0.191471,0.025251
-0.162629,-0.191129,0.029455
-0.158046,-0.191098,0.029836
-0.153464,-0.191067,0.030218
-0.148884,-0.191036,0.030600
-0.144304,-0.191005,0.030981
-0.139725,-0.190974,0.031362
-0.135148,-0.190942,0.031743
-0.130571,-0.190912,0.032124
-0.125996,-0.190880,0.032506
-0.121421,-0.190849,0.032886
-0.116847,-0.190818,0.033267
-0.112274,-0.190787,0.033648
-0.107702,-0.190756,0.034028
-0.103131,-0.190725,0.034409
-0.098560,-0.190694,0.034789
-0.093991,-0.190663,0.035170
-0.089422,-0.190632,0.035551
-0.084854,-0.190601,0.035931
-0.080287,-0.190570,0.036312
-0.075720,-0.190539,0.036692
-0.071154,-0.190508,0.037072
-0.066589,-0.190477,0.037452
-0.062024,-0.190446,0.037832
-0.057460,-0.190415,0.038212
-0.052897,-0.190384,0.038592
-0.048334,-0.190353,0.038972
-0.043772,-0.190323,0.039352
-0.039210,-0.190292,0.039731
-0.034649,-0.190261,0.040111
-0.030088,-0.190230,0.040492
-0.025528,-0.190199,0.040871
-0.322748,-0.185745,0.039081
-0.318149,-0.185714,0.039462
-0.313552,-0.185684,0.039842
-0.308957,-0.185654,0.040221
-0.304363,-0.185623,0.040601
-0.299772,-0.185593,0.040980
-0.295182,-0.185563,0.041359
-0.290593,-0.185532,0.041738
-0.286007,-0.185502,0.042117
-0.281422,-0.185472,0.042496
-0.276839,-0.185441,0.042875
-0.272257,-0.185411,0.043253
-0.267677,-0.185381,0.043632
-0.263099,-0.185351,0.044011
-0.258522,-0.185320,0.044389
-0.253947,-0.185290,0.044766
-0.249373,-0.185260,0.045145
-0.244801,-0.185230,0.045523
-0.240230,-0.185199,0.045900
-0.235661,-0.185169,0.046277
-0.231093,-0.185139,0.046655
-0.226527,-0.185109,0.047032
-0.221962,-0.185079,0.047409
-0.217398,-0.185049,0.047786
-0.212836,-0.185019,0.048164
-0.208275,-0.184988,0.048541
-0.203715,-0.184958,0.048917
-0.199157,-0.184928,0.049294
-0.167283,-0.184718,0.051928
-0.162734,-0.184688,0.052304
-0.158186,-0.184658,0.052680
-0.153639,-0.184628,0.053055
-0.149094,-0.184598,0.053431
-0.144549,-0.184567,0.053806
-0.140005,-0.184538,0.054182
-0.135463,-0.184508,0.054557
-0.130921,-0.184478,0.054932
-0.126380,-0.184448,0.055307
-0.121841,-0.184418,0.055682
-0.117302,-0.184388,0.056058
-0.112764,-0.184358,0.056432
-0.108226,-0.184328,0.056808
-0.103690,-0.184298,0.057183
-0.099154,-0.184268,0.057557
-0.094619,-0.184238,0.057932
-0.090085,-0.184208,0.058307
-0.085552,-0.184178,0.058681
-0.081020,-0.184148,0.059056
-0.076488,-0.184118,0.059430
-0.071957,-0.184088,0.059805
-0.067426,-0.184058,0.060179
-0.062896,-0.184028,0.060553
-0.058367,-0.183998,0.060928
-0.053838,-0.183968,0.061302
-0.049310,-0.183938,0.061676
-0.044782,-0.183909,0.062050
-0.040255,-0.183879,0.062424
-0.035729,-0.183849,0.062798
-0.031203,-0.183819,0.063172
-0.026677,-0.183789,0.063546
-0.022152,-0.183759,0.063920
-0.017627,-0.183729,0.064294
-0.335336,-0.179455,0.060654
-0.330767,-0.179425,0.061029
-0.326199,-0.179396,0.061404
-0.321633,-0.179366,0.061779
-0.317070,-0.179337,0.062153
-0.312508,-0.179308,0.062527
-0.307947,-0.179278,0.062901
-0.303389,-0.179249,0.063274
-0.298832,-0.179220,0.063649
-0.294277,-0.179191,0.064021
-0.289724,-0.179161,0.064395
-0.285173,-0.179132,0.064768
-0.280623,-0.179103,0.065141
-0.276074,-0.179074,0.065514
-0.271528,-0.179044,0.065888
-0.266983,-0.179015,0.066260
-0.262439,-0.178986,0.066632
-0.257897,-0.178957,0.067005
-0.253357,-0.178928,0.067377
-0.248818,-0.178898,0.067749
-0.244281,-0.178869,0.068122
-0.239745,-0.178840,0.068493
-0.235210,-0.178811,0.068866
-0.230677,-0.178782,0.069237
-0.226146,-0.178753,0.069608
-0.221616,-0.178724,0.069980
-0.217087,-0.178694,0.070351
-0.212559,-0.178665,0.070723
-0.208033,-0.178636,0.071094
-0.203508,-0.178607,0.071465
-0.198984,-0.178578,0.071836
-0.194462,-0.178549,0.072207
-0.189940,-0.178520,0.072577
-0.171867,-0.178404,0.074060
-0.167352,-0.178375,0.074430
-0.162837,-0.178346,0.074800
