X,Y,Z
0.078057,-0.290284,0.010923
0.082932,-0.289512,0.019583
0.087715,-0.288920,0.026212
0.092435,-0.288452,0.031463
0.097138,-0.287985,0.036696
0.101787,-0.287639,0.040579
0.106377,-0.287454,0.042648
0.110959,-0.287270,0.044715
0.115535,-0.287086,0.046779
0.067822,-0.288109,-0.016893
0.073226,-0.286259,0.004209
0.078127,-0.285497,0.012909
0.082996,-0.284746,0.021471
0.087755,-0.284224,0.027428
0.092472,-0.283764,0.032674
0.097174,-0.283304,0.037917
0.101804,-0.283019,0.041173
0.106392,-0.282838,0.043242
0.110974,-0.282656,0.045309
0.115554,-0.282457,0.047583
0.120110,-0.282326,0.049074
0.124626,-0.282346,0.048848
0.129143,-0.282366,0.048621
0.133661,-0.282386,0.048395
0.138179,-0.282406,0.048168
0.068006,-0.283041,-0.012094
0.073299,-0.281465,0.006204
0.078195,-0.280721,0.014840
0.083058,-0.279991,0.023316
0.087794,-0.279533,0.028642
0.092510,-0.279080,0.033900
0.097209,-0.278628,0.039142
0.101820,-0.278402,0.041767
0.106412,-0.278211,0.043992
0.110999,-0.278008,0.046341
0.115579,-0.277806,0.048687
0.120119,-0.277737,0.049488
0.124635,-0.277757,0.049262
0.129151,-0.277776,0.049037
0.133668,-0.277796,0.048812
0.138185,-0.277815,0.048588
0.142694,-0.277889,0.047726
0.147201,-0.277999,0.046452
0.151711,-0.278109,0.045178
0.156225,-0.278218,0.043902
0.068187,-0.277995,-0.007376
0.073372,-0.276679,0.008180
0.078260,-0.275959,0.016693
0.083102,-0.275291,0.024597
0.087833,-0.274845,0.029871
0.092548,-0.274401,0.035120
0.097242,-0.273967,0.040248
0.101841,-0.273775,0.042522
0.106433,-0.273583,0.044792
0.111017,-0.273391,0.047058
0.115592,-0.273206,0.049247
0.120118,-0.273188,0.049467
0.124634,-0.273208,0.049228
0.129150,-0.273228,0.048989
0.133667,-0.273248,0.048750
0.138187,-0.273253,0.048693
0.142695,-0.273332,0.047763
0.147201,-0.273438,0.046503
0.151711,-0.273546,0.045226
0.156225,-0.273654,0.043948
0.160743,-0.273762,0.042670
0.165262,-0.273899,0.041060
0.169786,-0.274045,0.039332
0.174315,-0.274191,0.037601
0.068347,-0.273010,-0.003202
0.073428,-0.271939,0.009704
0.078309,-0.271244,0.018069
0.083135,-0.270620,0.025586
0.087863,-0.270188,0.030794
0.092574,-0.269757,0.035984
0.097253,-0.269370,0.040648
0.101852,-0.269181,0.042921
0.106443,-0.268992,0.045190
0.111026,-0.268805,0.047443
0.115596,-0.268643,0.049397
0.120114,-0.268653,0.049274
0.124630,-0.268673,0.049035
0.129147,-0.268693,0.048796
0.133667,-0.268696,0.048760
0.138188,-0.268697,0.048753
0.142693,-0.268788,0.047651
0.147202,-0.268880,0.046548
0.151712,-0.268986,0.045272
0.156225,-0.269092,0.043994
0.160743,-0.269200,0.042691
0.165261,-0.269343,0.040965
0.169785,-0.269487,0.039236
0.174314,-0.269630,0.037505
0.178849,-0.269774,0.035772
0.183388,-0.269902,0.034235
0.187935,-0.270136,0.031419
0.068399,-0.268268,-0.001834
0.073462,-0.267253,0.010631
0.078342,-0.266571,0.018992
0.083164,-0.265963,0.026455
0.087891,-0.265539,0.031661
0.092599,-0.265120,0.036809
0.097265,-0.264774,0.041047
0.101863,-0.264589,0.043320
0.106453,-0.264404,0.045589
0.111030,-0.264241,0.047594
0.115594,-0.264100,0.049320
0.120110,-0.264120,0.049081
0.124626,-0.264139,0.048842
0.129147,-0.264140,0.048827
0.133670,-0.264132,0.048926
0.138186,-0.264155,0.048641
0.142692,-0.264245,0.047539
0.147200,-0.264335,0.046436
0.151712,-0.264426,0.045319
0.156226,-0.264530,0.044041
0.160742,-0.264648,0.042596
0.165261,-0.264789,0.040869
0.169785,-0.264930,0.039139
0.174315,-0.265044,0.037733
0.178850,-0.265147,0.036475
0.183388,-0.265249,0.035216
0.187934,-0.265527,0.031804
0.192490,-0.265813,0.028303
0.197058,-0.266099,0.024792
0.201633,-0.266346,0.021754
0.068506,-0.263418,0.000956
0.073497,-0.262570,0.011559
0.078390,-0.261866,0.020374
0.083194,-0.261310,0.027323
0.087919,-0.260894,0.032526
0.092623,-0.260490,0.037590
0.097277,-0.260181,0.041446
0.101874,-0.260000,0.043719
0.106459,-0.259834,0.045788
0.111034,-0.259678,0.047745
0.115589,-0.259567,0.049126
0.120106,-0.259587,0.048887
0.124627,-0.259586,0.048894
0.129150,-0.259578,0.048993
0.133673,-0.259570,0.049093
0.138184,-0.259615,0.048529
0.142690,-0.259703,0.047427
0.147199,-0.259791,0.046323
0.151711,-0.259880,0.045220
0.156226,-0.259970,0.044087
0.160741,-0.260097,0.042499
0.165263,-0.260199,0.041222
0.169789,-0.260300,0.039967
0.174318,-0.260400,0.038711
0.178851,-0.260505,0.037403
0.183388,-0.260649,0.035600
0.187933,-0.260927,0.032114
0.192489,-0.261207,0.028619
0.197056,-0.261487,0.025116
0.201634,-0.261767,0.021605
0.206226,-0.262088,0.017593
0.210861,-0.262672,0.010289
0.068627,-0.258551,0.004086
0.073531,-0.257892,0.012485
0.078441,-0.257161,0.021812
0.083223,-0.256661,0.028192
0.087945,-0.256258,0.033329
0.092647,-0.255863,0.038371
0.097288,-0.255591,0.041846
0.101881,-0.255423,0.043980
0.106463,-0.255270,0.045939
0.111038,-0.255116,0.047896
0.115585,-0.255035,0.048933
0.120107,-0.255033,0.048960
0.124630,-0.255025,0.049060
0.129153,-0.255017,0.049160
0.133675,-0.255010,0.049252
0.138182,-0.255077,0.048399
0.142688,-0.255165,0.047283
0.147197,-0.255252,0.046166
0.151709,-0.255340,0.045048
0.156225,-0.255427,0.043938
0.160742,-0.255533,0.042581
0.165263,-0.255640,0.041217
0.169788,-0.255747,0.039851
0.174317,-0.255850,0.038537
0.178851,-0.255921,0.037625
0.183388,-0.256108,0.035244
0.187934,-0.256382,0.031757
0.192491,-0.256656,0.028261
0.197055,-0.256886,0.025320
0.201627,-0.257089,0.022727
0.206226,-0.257491,0.017610
0.210869,-0.258135,0.009395
0.215536,-0.258765,0.001356
0.220217,-0.259325,-0.005794
0.068662,-0.253863,0.005018
0.073576,-0.253196,0.013707
0.078492,-0.252462,0.023249
0.083252,-0.252016,0.029054
0.087970,-0.251628,0.034111
0.092671,-0.251240,0.039151
0.097298,-0.251008,0.042168
0.101885,-0.250857,0.044131
0.106467,-0.250707,0.046091
0.111041,-0.250557,0.048042
0.115584,-0.250490,0.048908
0.120107,-0.250486,0.048959
0.124629,-0.250483,0.049010
0.129151,-0.250479,0.049060
0.133676,-0.250462,0.049280
0.138179,-0.250548,0.048164
0.142685,-0.250633,0.047048
0.147194,-0.250719,0.045931
0.151707,-0.250804,0.044825
0.156222,-0.250894,0.043659
0.160740,-0.250999,0.042295
0.165261,-0.251103,0.040931
0.169788,-0.251179,0.039947
0.174319,-0.251249,0.039036
0.178852,-0.251319,0.038124
0.183388,-0.251568,0.034888
0.187933,-0.251769,0.032272
0.192486,-0.251967,0.029691
0.197047,-0.252166,0.027104
0.201616,-0.252365,0.024512
0.206226,-0.252894,0.017628
0.210871,-0.253538,0.009251
0.215544,-0.254200,0.000635
0.220311,-0.255285,-0.013479
0.238703,-0.254981,-0.009520
0.243092,-0.254122,0.001644
0.247510,-0.253494,0.009830
0.251897,-0.252845,0.018270
0.256353,-0.252492,0.022862
0.260820,-0.252210,0.026533
0.265276,-0.251928,0.030196
0.269731,-0.251673,0.033520
0.274183,-0.251435,0.036616
0.278666,-0.251294,0.038457
0.283148,-0.251160,0.040195
0.287625,-0.251026,0.041932
0.292097,-0.250893,0.043666
0.063109,-0.251061,-0.019032
0.068698,-0.249180,0.005947
0.073629,-0.248487,0.015151
0.078543,-0.247769,0.024684
0.083279,-0.247381,0.029838
0.087995,-0.247000,0.034893
0.092693,-0.246627,0.039850
0.097302,-0.246442,0.042306
