X,Y,Z
-0.099207,-0.236501,0.007637
-0.093971,-0.234648,0.028414
-0.089938,-0.235949,0.013824
-0.085938,-0.237474,-0.003272
-0.081892,-0.239017,-0.020567
-0.077799,-0.240578,-0.038063
-0.073657,-0.242157,-0.055763
-0.099036,-0.231512,0.012477
-0.093930,-0.230010,0.029614
-0.089136,-0.229210,0.038731
-0.084391,-0.228474,0.047136
-0.079899,-0.228416,0.047795
-0.075889,-0.229880,0.031095
-0.071833,-0.231360,0.014204
-0.067730,-0.232858,-0.002882
-0.063579,-0.234373,-0.020167
-0.059380,-0.235906,-0.037652
-0.055132,-0.237457,-0.055343
-0.050834,-0.239026,-0.073243
-0.098866,-0.226540,0.017300
-0.093890,-0.225377,0.030811
-0.089099,-0.224597,0.039864
-0.084382,-0.223945,0.047432
-0.079746,-0.223463,0.053034
-0.075129,-0.222982,0.058615
-0.070549,-0.222570,0.063400
-0.066071,-0.222462,0.064662
-0.062007,-0.223883,0.048159
-0.057896,-0.225320,0.031468
-0.053737,-0.226774,0.014586
-0.049531,-0.228244,-0.002491
-0.045276,-0.229732,-0.019767
-0.040971,-0.231237,-0.037243
-0.036616,-0.232760,-0.054925
-0.032209,-0.234301,-0.072816
-0.098693,-0.221579,0.022193
-0.093851,-0.220754,0.031946
-0.089065,-0.219994,0.040928
-0.084373,-0.219419,0.047727
-0.079738,-0.218946,0.053329
-0.075120,-0.218473,0.058922
-0.070561,-0.218131,0.062963
-0.066055,-0.217930,0.065343
-0.061556,-0.217729,0.067719
-0.057066,-0.217528,0.070090
-0.052584,-0.217334,0.072391
-0.048288,-0.217957,0.065018
-0.044124,-0.219352,0.048524
-0.039912,-0.220763,0.031842
-0.035651,-0.222190,0.014968
-0.031342,-0.223633,-0.002102
-0.026982,-0.225094,-0.019370
-0.022571,-0.226571,-0.036839
-0.018109,-0.228066,-0.054513
-0.013593,-0.229578,-0.072397
-0.009024,-0.231109,-0.090494
-0.098643,-0.216922,0.023617
-0.093816,-0.216142,0.033007
-0.089030,-0.215396,0.041991
-0.084364,-0.214895,0.048028
-0.079729,-0.214429,0.053642
-0.075112,-0.213965,0.059234
-0.070572,-0.213691,0.062527
-0.066065,-0.213494,0.064907
-0.061563,-0.213283,0.067441
-0.057068,-0.213069,0.070017
-0.052598,-0.212930,0.071694
-0.048163,-0.212922,0.071797
-0.043729,-0.212913,0.071902
-0.039295,-0.212904,0.072006
-0.034862,-0.212896,0.072110
-0.030513,-0.213455,0.065372
-0.026249,-0.214824,0.048886
-0.021936,-0.216208,0.032210
-0.017573,-0.217609,0.015342
-0.013160,-0.219025,-0.001720
-0.008695,-0.220458,-0.018981
-0.004178,-0.221908,-0.036444
0.000392,-0.223375,-0.054114
0.005016,-0.224860,-0.071992
0.009696,-0.226362,-0.090083
-0.098637,-0.212372,0.023786
-0.093810,-0.211607,0.033174
-0.089014,-0.210848,0.042492
-0.084359,-0.210384,0.048186
-0.079722,-0.209922,0.053855
-0.075104,-0.209462,0.059503
-0.070578,-0.209235,0.062296
-0.066065,-0.209021,0.064920
-0.061562,-0.208811,0.067500
-0.057066,-0.208601,0.070076
-0.052612,-0.208526,0.070996
-0.048176,-0.208517,0.071102
-0.043741,-0.208508,0.071208
-0.039306,-0.208500,0.071314
-0.034872,-0.208491,0.071420
-0.030444,-0.208526,0.070998
-0.026021,-0.208599,0.070100
-0.021595,-0.208672,0.069201
-0.017167,-0.208745,0.068302
-0.012746,-0.208956,0.065720
-0.008381,-0.210298,0.049239
-0.003966,-0.211657,0.032568
0.000499,-0.213031,0.015706
0.005016,-0.214421,-0.001352
0.009586,-0.215827,-0.018608
0.014210,-0.217249,-0.036067
0.018888,-0.218689,-0.053731
0.023621,-0.220145,-0.071606
-0.104075,-0.209851,-0.001390
-0.098631,-0.207825,0.023954
-0.093804,-0.207074,0.033342
-0.089016,-0.206346,0.042454
-0.084360,-0.205891,0.048147
-0.079723,-0.205438,0.053817
-0.075117,-0.205020,0.059046
-0.070594,-0.204809,0.061677
-0.066080,-0.204599,0.064303
-0.061575,-0.204390,0.066924
-0.057081,-0.204192,0.069397
-0.052636,-0.204161,0.069784
-0.048198,-0.204152,0.069899
-0.043761,-0.204143,0.070013
-0.039324,-0.204134,0.070127
-0.034886,-0.204111,0.070411
-0.030458,-0.204153,0.069890
-0.026033,-0.204223,0.069010
-0.021605,-0.204295,0.068107
-0.017175,-0.204368,0.067205
-0.012742,-0.204440,0.066301
-0.008308,-0.204530,0.065166
-0.003870,-0.204637,0.063830
0.000571,-0.204744,0.062493
0.005016,-0.204851,0.061154
0.009482,-0.205777,0.049578
0.013998,-0.207109,0.032912
0.018566,-0.208456,0.016054
0.023188,-0.209820,-0.001001
0.027863,-0.211199,-0.018253
0.032594,-0.212594,-0.035710
0.037380,-0.214006,-0.053371
-0.104013,-0.205148,0.000281
-0.098625,-0.203279,0.024124
-0.093788,-0.202518,0.033833
-0.089017,-0.201845,0.042415
-0.084361,-0.201398,0.048109
-0.079726,-0.200958,0.053732
-0.075134,-0.200590,0.058426
-0.070610,-0.200383,0.061058
-0.066095,-0.200177,0.063685
-0.061592,-0.199981,0.066185
-0.057103,-0.199810,0.068370
-0.052662,-0.199801,0.068485
-0.048222,-0.199792,0.068599
-0.043783,-0.199783,0.068713
-0.039341,-0.199757,0.069050
-0.034900,-0.199731,0.069383
-0.030473,-0.199789,0.068644
-0.026045,-0.199847,0.067906
-0.021615,-0.199917,0.067013
-0.017183,-0.199987,0.066109
-0.012749,-0.200058,0.065204
-0.008313,-0.200160,0.063913
-0.003874,-0.200264,0.062575
0.000569,-0.200369,0.061237
0.005016,-0.200474,0.059897
0.009467,-0.200557,0.058838
0.013923,-0.200684,0.057228
0.018390,-0.200912,0.054315
0.022865,-0.201123,0.051628
0.027347,-0.201322,0.049089
0.031959,-0.202564,0.033237
0.036631,-0.203886,0.016382
0.041357,-0.205222,-0.000671
0.046138,-0.206575,-0.017922
0.050975,-0.207943,-0.035376
-0.103913,-0.200370,0.003009
-0.098619,-0.198734,0.024292
-0.093762,-0.197943,0.034584
-0.089018,-0.197345,0.042377
-0.084363,-0.196908,0.048063
-0.079730,-0.196481,0.053608
-0.075151,-0.196159,0.057806
-0.070627,-0.195957,0.060439
-0.066113,-0.195762,0.062966
-0.061612,-0.195582,0.065309
-0.057131,-0.195447,0.067070
-0.052688,-0.195438,0.067184
-0.048246,-0.195429,0.067298
-0.043800,-0.195399,0.067687
-0.039355,-0.195366,0.068124
-0.034917,-0.195365,0.068138
-0.030489,-0.195422,0.067399
-0.026058,-0.195478,0.066660
-0.021625,-0.195535,0.065917
-0.017192,-0.195605,0.065013
-0.012756,-0.195683,0.063995
-0.008319,-0.195786,0.062658
-0.003878,-0.195889,0.061320
0.000568,-0.195964,0.060347
0.005016,-0.196030,0.059479
0.009468,-0.196097,0.058612
0.013926,-0.196270,0.056362
0.018394,-0.196494,0.053446
0.022872,-0.196718,0.050526
0.027358,-0.196943,0.047599
0.031854,-0.197169,0.044666
0.036374,-0.197505,0.040289
0.040935,-0.198012,0.033686
0.045517,-0.198525,0.027019
0.050121,-0.199040,0.020321
-0.103703,-0.195377,0.008716
-0.098601,-0.194167,0.024792
-0.093737,-0.193373,0.035336
-0.089019,-0.192845,0.042339
