X,Y,Z
0.035824,-0.354898,0.182916
0.016778,-0.347242,0.217530
0.021405,-0.347713,0.212254
0.026092,-0.348313,0.205520
0.030848,-0.349053,0.197224
0.035650,-0.349849,0.188300
0.040885,-0.351716,0.167374
-0.001436,-0.341459,0.232004
0.003070,-0.341653,0.229794
0.007586,-0.341859,0.227441
0.012146,-0.342195,0.223615
0.016756,-0.342655,0.218362
0.021383,-0.343118,0.213078
0.026045,-0.343640,0.207131
0.030799,-0.344366,0.198845
0.035574,-0.345083,0.190663
0.040720,-0.346695,0.172278
-0.019326,-0.336607,0.236207
-0.014874,-0.336611,0.236165
-0.010422,-0.336614,0.236130
-0.005943,-0.336740,0.234661
-0.001445,-0.336930,0.232454
0.003064,-0.337134,0.230083
0.007584,-0.337352,0.227550
0.012126,-0.337620,0.224443
0.016734,-0.338072,0.219192
0.021360,-0.338528,0.213900
0.026003,-0.338985,0.208589
0.030747,-0.339681,0.200509
0.035520,-0.340385,0.192339
0.040537,-0.341646,0.177697
-0.032673,-0.332178,0.235568
-0.028226,-0.332141,0.236008
-0.023774,-0.332145,0.235965
-0.019322,-0.332148,0.235930
-0.014870,-0.332151,0.235894
-0.010418,-0.332154,0.235859
-0.005952,-0.332217,0.235110
-0.001450,-0.332419,0.232721
0.003061,-0.332633,0.230193
0.007581,-0.332847,0.227659
0.012109,-0.333062,0.225121
0.016713,-0.333494,0.220010
0.021337,-0.333941,0.214721
0.025979,-0.334390,0.209413
0.030698,-0.335007,0.202118
0.035476,-0.335718,0.193711
0.040428,-0.336800,0.180915
-0.050462,-0.328135,0.230280
-0.046008,-0.328040,0.231417
-0.041557,-0.327946,0.232553
-0.037110,-0.327852,0.233688
-0.032666,-0.327758,0.234823
-0.028221,-0.327696,0.235566
-0.023768,-0.327701,0.235500
-0.019316,-0.327706,0.235445
-0.014862,-0.327711,0.235390
-0.010409,-0.327715,0.235334
-0.005953,-0.327729,0.235174
-0.001450,-0.327933,0.232714
0.003062,-0.328143,0.230177
0.007582,-0.328354,0.227634
0.012110,-0.328566,0.225088
0.016698,-0.328941,0.220574
0.021323,-0.329382,0.215255
0.025964,-0.329825,0.209917
0.030678,-0.330418,0.202776
0.035455,-0.331116,0.194373
0.040329,-0.331990,0.183843
-0.068321,-0.324220,0.223231
-0.063848,-0.324068,0.225092
-0.059381,-0.323917,0.226951
-0.054918,-0.323805,0.228316
-0.050460,-0.323708,0.229515
-0.046004,-0.323615,0.230652
-0.041552,-0.323522,0.231790
-0.037104,-0.323430,0.232925
-0.032658,-0.323343,0.233986
-0.028214,-0.323265,0.234947
-0.023759,-0.323285,0.234708
-0.019304,-0.323295,0.234582
-0.014849,-0.323299,0.234526
-0.010394,-0.323304,0.234471
-0.005939,-0.323308,0.234415
-0.001447,-0.323462,0.232528
0.003064,-0.323664,0.230054
0.007585,-0.323871,0.227512
0.012113,-0.324078,0.224965
0.016686,-0.324400,0.221023
0.021310,-0.324833,0.215709
0.025951,-0.325267,0.210372
0.030644,-0.325797,0.203867
0.035433,-0.326517,0.195035
0.040237,-0.327206,0.186586
-0.081790,-0.320330,0.215610
-0.077289,-0.320083,0.218694
-0.072800,-0.319877,0.221278
-0.068321,-0.319728,0.223141
-0.063848,-0.319579,0.225002
-0.059381,-0.319478,0.226259
-0.054917,-0.319379,0.227504
-0.050457,-0.319279,0.228748
-0.046001,-0.319188,0.229888
-0.041548,-0.319097,0.231026
-0.037098,-0.319011,0.232111
-0.032650,-0.318934,0.233072
-0.028205,-0.318857,0.234034
-0.023752,-0.318845,0.234180
-0.019294,-0.318872,0.233850
-0.014836,-0.318887,0.233663
-0.010380,-0.318891,0.233607
