X,Y,Z
-0.102437,-0.265250,0.053785
-0.097887,-0.265450,0.051497
-0.093329,-0.265651,0.049205
-0.088763,-0.265857,0.046856
-0.084145,-0.266188,0.043083
-0.079461,-0.266665,0.037636
-0.074760,-0.267144,0.032170
-0.070006,-0.267710,0.025712
-0.065149,-0.268474,0.016997
-0.060260,-0.269246,0.008190
-0.124916,-0.260561,0.055726
-0.120430,-0.260563,0.055709
-0.115944,-0.260564,0.055691
-0.111457,-0.260565,0.055678
-0.106970,-0.260566,0.055667
-0.102454,-0.260668,0.054490
-0.097905,-0.260865,0.052203
-0.093345,-0.261075,0.049762
-0.088773,-0.261296,0.047187
-0.084172,-0.261575,0.043953
-0.079489,-0.262044,0.038510
-0.074789,-0.262515,0.033032
-0.070058,-0.263019,0.027180
-0.065203,-0.263769,0.018474
-0.060324,-0.264512,0.009843
-0.054937,-0.266293,-0.010830
-0.147292,-0.256507,0.050247
-0.142811,-0.256406,0.051449
-0.138335,-0.256304,0.052651
-0.133861,-0.256203,0.053851
-0.129391,-0.256101,0.055050
-0.124918,-0.256034,0.055842
-0.120432,-0.256035,0.055831
-0.115946,-0.256036,0.055820
-0.111460,-0.256037,0.055809
-0.106973,-0.256038,0.055798
-0.102471,-0.256089,0.055195
-0.097917,-0.256303,0.052663
-0.093354,-0.256520,0.050093
-0.088782,-0.256738,0.047518
-0.084198,-0.256966,0.044823
-0.079517,-0.257427,0.039374
-0.074818,-0.257890,0.033894
-0.070100,-0.258356,0.028392
-0.065259,-0.259066,0.019996
-0.060383,-0.259793,0.011392
-0.055115,-0.261295,-0.006359
-0.165243,-0.252542,0.043513
-0.160749,-0.252384,0.045417
-0.156260,-0.252226,0.047320
-0.151773,-0.252111,0.048709
-0.147289,-0.252006,0.049967
-0.142808,-0.251907,0.051169
-0.138331,-0.251807,0.052369
-0.133857,-0.251707,0.053569
-0.129386,-0.251611,0.054722
-0.124914,-0.251538,0.055609
-0.120425,-0.251554,0.055414
-0.115938,-0.251553,0.055427
-0.111452,-0.251552,0.055440
-0.106965,-0.251551,0.055453
-0.102473,-0.251566,0.055266
-0.097922,-0.251768,0.052837
-0.093359,-0.251980,0.050289
-0.088789,-0.252192,0.047735
-0.084209,-0.252404,0.045178
-0.079541,-0.252824,0.040121
-0.074844,-0.253275,0.034680
-0.070130,-0.253729,0.029219
-0.065313,-0.254373,0.021463
-0.060440,-0.255086,0.012873
-0.055287,-0.256325,-0.002049
-0.183288,-0.248866,0.032992
-0.178764,-0.248596,0.036308
-0.174249,-0.248338,0.039468
-0.169744,-0.248126,0.042069
-0.165245,-0.247971,0.043976
-0.160750,-0.247825,0.045769
-0.156259,-0.247718,0.047081
-0.151771,-0.247611,0.048393
-0.147287,-0.247504,0.049702
-0.142805,-0.247407,0.050890
-0.138328,-0.247310,0.052091
-0.133853,-0.247215,0.053248
-0.129380,-0.247131,0.054281
-0.124909,-0.247047,0.055312
-0.120420,-0.247059,0.055169
-0.115929,-0.247076,0.054960
-0.111442,-0.247075,0.054973
-0.106954,-0.247074,0.054986
-0.102467,-0.247073,0.054999
-0.097923,-0.247246,0.052871
-0.093362,-0.247449,0.050382
-0.088791,-0.247657,0.047829
-0.084212,-0.247865,0.045271
-0.079557,-0.248246,0.040596
-0.074861,-0.248689,0.035157
-0.070146,-0.249134,0.029698
-0.065330,-0.249767,0.021925
-0.060458,-0.250467,0.013338
-0.055326,-0.251641,-0.001071
-0.196952,-0.245414,0.019270
-0.192373,-0.244916,0.025494
-0.187826,-0.244634,0.029030
-0.183289,-0.244352,0.032556
-0.178764,-0.244071,0.036075
-0.174249,-0.243790,0.039584
-0.169745,-0.243554,0.042533
-0.165245,-0.243426,0.044137
-0.160749,-0.243321,0.045451
-0.156257,-0.243216,0.046763
-0.151768,-0.243111,0.048075
-0.147284,-0.243007,0.049385
-0.142802,-0.242909,0.050611
-0.138324,-0.242816,0.051772
-0.133847,-0.242733,0.052806
-0.129373,-0.242651,0.053839
-0.124902,-0.242568,0.054872
-0.120417,-0.242556,0.055016
-0.115925,-0.242579,0.054729
-0.111432,-0.242597,0.054505
-0.106944,-0.242596,0.054519
-0.102455,-0.242595,0.054532
-0.097919,-0.242739,0.052739
-0.093364,-0.242920,0.050474
-0.088794,-0.243124,0.047922
-0.084215,-0.243328,0.045365
-0.079572,-0.243672,0.041066
-0.074877,-0.244106,0.035634
-0.070163,-0.244542,0.030177
-0.065354,-0.245150,0.022575
-0.060476,-0.245851,0.013803
-0.055365,-0.246962,-0.000093
-0.206217,-0.242186,0.002160
-0.201578,-0.241573,0.009986
-0.196960,-0.240930,0.018187
-0.192368,-0.240291,0.026344
-0.187826,-0.240082,0.029003
-0.183291,-0.239849,0.031976
-0.178765,-0.239572,0.035510
-0.174249,-0.239296,0.039035
-0.169745,-0.239020,0.042551
-0.165244,-0.238930,0.043699
-0.160747,-0.238824,0.045049
-0.156254,-0.238719,0.046396
-0.151766,-0.238613,0.047743
-0.147281,-0.238509,0.049069
-0.142799,-0.238413,0.050295
-0.138318,-0.238332,0.051330
-0.133841,-0.238251,0.052364
-0.129366,-0.238170,0.053398
-0.124894,-0.238089,0.054431
-0.120415,-0.238055,0.054864
-0.115921,-0.238077,0.054576
-0.111427,-0.238100,0.054288
-0.106933,-0.238118,0.054052
-0.102444,-0.238118,0.054065
-0.097916,-0.238232,0.052605
-0.093361,-0.238409,0.050341
-0.088797,-0.238592,0.048016
-0.084218,-0.238792,0.045458
-0.079587,-0.239100,0.041534
-0.074893,-0.239525,0.036110
-0.070180,-0.239953,0.030655
-0.065391,-0.240506,0.023592
-0.060494,-0.241237,0.014268
-0.055480,-0.242137,0.002785
-0.264405,-0.234577,0.041403
-0.259970,-0.234775,0.038818
-0.255547,-0.235029,0.035520
-0.251114,-0.235280,0.032254
-0.246670,-0.235528,0.029028
-0.242218,-0.235782,0.025713
-0.237824,-0.236278,0.019264
-0.233441,-0.236890,0.011297
-0.229034,-0.237506,0.003288
-0.224988,-0.239874,-0.027535
-0.206240,-0.237758,0.000011
-0.201586,-0.237062,0.009059
-0.196962,-0.236383,0.017899
-0.192369,-0.235756,0.026057
-0.187820,-0.235429,0.030316
-0.183288,-0.235233,0.032859
-0.178765,-0.235038,0.035397
-0.174249,-0.234806,0.038414
-0.169744,-0.234536,0.041932
-0.165244,-0.234394,0.043782
-0.160745,-0.234327,0.044654
-0.156251,-0.234239,0.045795
-0.151761,-0.234135,0.047143
-0.147276,-0.234032,0.048489
-0.142794,-0.233933,0.049781
-0.138312,-0.233854,0.050805
-0.133834,-0.233773,0.051857
-0.129359,-0.233692,0.052909
-0.124886,-0.233612,0.053960
-0.120411,-0.233556,0.054689
-0.115918,-0.233576,0.054424
-0.111424,-0.233598,0.054136
-0.106928,-0.233620,0.053848
-0.102432,-0.233639,0.053598
-0.097912,-0.233726,0.052472
-0.093357,-0.233900,0.050207
-0.088794,-0.234074,0.047938
-0.084221,-0.234258,0.045552
-0.079602,-0.234530,0.042003
-0.074909,-0.234947,0.036580
-0.070197,-0.235366,0.031134
-0.065429,-0.235867,0.024609
-0.060511,-0.236626,0.014733
-0.055598,-0.237318,0.005734
-0.291055,-0.229246,0.051999
-0.286610,-0.229350,0.050622
-0.282172,-0.229473,0.048988
-0.277737,-0.229612,0.047141
-0.273296,-0.229751,0.045292
-0.268851,-0.229891,0.043440
-0.264385,-0.229994,0.042074
-0.259933,-0.230143,0.040091
-0.255512,-0.230391,0.036797
-0.251082,-0.230640,0.033496
-0.246645,-0.230901,0.030020
-0.242185,-0.231116,0.027173
-0.237771,-0.231524,0.021749
-0.233391,-0.232123,0.013798
-0.229002,-0.232785,0.005000
-0.224881,-0.234758,-0.021195
-0.206354,-0.233960,-0.010601
-0.201612,-0.232688,0.006291
-0.196982,-0.232007,0.015331
-0.192380,-0.231330,0.024326
-0.187817,-0.230829,0.030985
-0.183286,-0.230631,0.033605
-0.178764,-0.230424,0.036361
-0.174249,-0.230217,0.039111
-0.169744,-0.230017,0.041764
-0.165244,-0.229852,0.043957
-0.160746,-0.229786,0.044829
-0.156250,-0.229721,0.045699
-0.151757,-0.229655,0.046570
-0.147270,-0.229556,0.047889
-0.142788,-0.229454,0.049234
-0.138305,-0.229376,0.050273
-0.133826,-0.229300,0.051288
-0.129350,-0.229220,0.052341
-0.124877,-0.229141,0.053392
-0.120407,-0.229062,0.054438
-0.115910,-0.229094,0.054016
-0.111416,-0.229112,0.053775
-0.106921,-0.229131,0.053534
-0.102425,-0.229149,0.053294
-0.097909,-0.229221,0.052328
-0.093353,-0.229391,0.050073
-0.088791,-0.229562,0.047805
-0.084220,-0.229733,0.045532
-0.079617,-0.229964,0.042470
-0.074924,-0.230372,0.037050
-0.070214,-0.230782,0.031609
-0.065466,-0.231232,0.025624
-0.060551,-0.231976,0.015755
-0.055631,-0.232667,0.006570
-0.317779,-0.224326,0.057492
-0.313300,-0.224346,0.057223
-0.308820,-0.224365,0.056956
-0.304360,-0.224419,0.056236
-0.299926,-0.224518,0.054885
-0.295490,-0.224619,0.053511
-0.291049,-0.224721,0.052140
-0.286605,-0.224822,0.050767
-0.282165,-0.224940,0.049171
