X,Y,Z
0.064714,-0.400758,0.066197
0.069598,-0.399995,0.074753
0.074422,-0.399321,0.082309
0.079150,-0.398858,0.087496
0.083861,-0.398397,0.092664
0.088547,-0.397964,0.097521
0.093144,-0.397783,0.099544
0.097734,-0.397603,0.101564
0.102318,-0.397423,0.103581
0.106895,-0.397243,0.105596
0.059789,-0.396921,0.057217
0.064789,-0.395947,0.068322
0.069667,-0.395202,0.076817
0.074465,-0.394603,0.083651
0.079191,-0.394149,0.088834
0.083900,-0.393695,0.094010
0.088566,-0.393325,0.098229
0.093162,-0.393148,0.100252
0.097751,-0.392971,0.102271
0.102339,-0.392776,0.104499
0.106920,-0.392577,0.106768
0.111443,-0.392601,0.106491
0.115967,-0.392626,0.106212
0.120491,-0.392650,0.105935
0.125016,-0.392674,0.105657
0.129541,-0.392699,0.105379
0.054524,-0.393754,0.040136
0.059960,-0.391883,0.061862
0.064864,-0.391145,0.070430
0.069734,-0.390425,0.078799
0.074508,-0.389891,0.084992
0.079232,-0.389444,0.090182
0.083939,-0.388998,0.095362
0.088586,-0.388690,0.098938
0.093185,-0.388503,0.101115
0.097780,-0.388304,0.103419
0.102367,-0.388106,0.105720
0.106931,-0.387972,0.107285
0.111453,-0.387995,0.107009
0.115976,-0.388019,0.106734
0.120500,-0.388043,0.106457
0.125024,-0.388066,0.106182
0.129544,-0.388118,0.105584
0.134057,-0.388233,0.104254
0.138574,-0.388347,0.102923
0.143094,-0.388462,0.101590
0.147619,-0.388577,0.100256
0.054710,-0.388682,0.044971
0.060038,-0.387074,0.063991
0.064934,-0.386361,0.072419
0.069801,-0.385655,0.080777
0.074552,-0.385184,0.086345
0.079272,-0.384749,0.091489
0.083975,-0.384317,0.096592
0.088607,-0.384055,0.099694
0.093206,-0.383867,0.101914
0.097797,-0.383679,0.104131
0.102381,-0.383493,0.106330
0.106930,-0.383417,0.107237
0.111452,-0.383441,0.106950
0.115975,-0.383465,0.106663
0.120498,-0.383489,0.106377
0.125024,-0.383503,0.106220
0.129544,-0.383554,0.105619
0.134059,-0.383657,0.104394
0.138575,-0.383770,0.103060
0.143096,-0.383883,0.101726
0.147620,-0.383996,0.100391
0.152148,-0.384126,0.098855
0.156678,-0.384277,0.097067
0.161214,-0.384428,0.095275
0.054885,-0.383650,0.049529
0.060099,-0.382311,0.065653
0.064986,-0.381628,0.073880
0.069850,-0.380936,0.082223
0.074585,-0.380509,0.087359
0.079303,-0.380084,0.092477
0.084002,-0.379666,0.097514
0.088621,-0.379443,0.100206
0.093219,-0.379258,0.102426
0.097810,-0.379074,0.104642
0.102387,-0.378913,0.106592
0.106928,-0.378867,0.107142
0.111450,-0.378891,0.106855
0.115973,-0.378914,0.106569
0.120499,-0.378925,0.106438
0.125028,-0.378921,0.106489
0.129544,-0.378995,0.105602
0.134059,-0.379091,0.104446
0.138577,-0.379194,0.103203
0.143097,-0.379305,0.101869
0.147621,-0.379416,0.100533
0.152147,-0.379555,0.098852
0.156678,-0.379704,0.097064
0.161214,-0.379852,0.095272
0.165756,-0.380001,0.093479
0.170303,-0.380139,0.091825
0.174856,-0.380326,0.089564
0.054943,-0.378880,0.051059
0.060139,-0.377604,0.066715
0.065023,-0.376934,0.074937
0.069883,-0.376259,0.083218
0.074617,-0.375841,0.088350
0.079333,-0.375425,0.093458
0.084028,-0.375021,0.098417
0.088635,-0.374834,0.100717
0.093232,-0.374653,0.102937
0.097817,-0.374489,0.104947
0.102393,-0.374334,0.106853
0.106926,-0.374318,0.107047
0.111448,-0.374341,0.106761
0.115975,-0.374350,0.106655
0.120504,-0.374345,0.106707
0.125032,-0.374343,0.106740
0.129544,-0.374437,0.105585
0.134059,-0.374531,0.104429
0.138578,-0.374625,0.103272
0.143098,-0.374728,0.102012
0.147622,-0.374840,0.100636
0.152147,-0.374986,0.098849
0.156678,-0.375132,0.097061
0.161215,-0.375253,0.095567
0.165757,-0.375361,0.094242
0.170303,-0.375469,0.092915
0.174855,-0.375703,0.090042
0.179419,-0.375997,0.086443
0.183993,-0.376291,0.082836
0.188576,-0.376546,0.079700
0.055002,-0.374116,0.052587
0.060178,-0.372901,0.067777
0.065066,-0.372231,0.076163
0.069917,-0.371588,0.084211
0.074648,-0.371178,0.089341
0.079360,-0.370776,0.094363
0.084046,-0.370405,0.099006
0.088649,-0.370227,0.101229
0.093242,-0.370062,0.103300
0.097823,-0.369909,0.105209
0.102399,-0.369757,0.107114
0.106924,-0.369770,0.106953
0.111451,-0.369776,0.106873
0.115980,-0.369772,0.106925
0.120508,-0.369768,0.106976
0.125032,-0.369788,0.106723
0.129544,-0.369880,0.105569
0.134059,-0.369973,0.104412
0.138577,-0.370065,0.103255
0.143099,-0.370158,0.102098
0.147622,-0.370275,0.100633
0.152150,-0.370381,0.099299
0.156682,-0.370487,0.097977
0.161218,-0.370598,0.096596
0.165758,-0.370711,0.095174
0.170303,-0.370816,0.093869
0.174855,-0.371094,0.090385
0.179418,-0.371380,0.086811
0.183991,-0.371666,0.083227
0.188576,-0.371953,0.079635
0.193172,-0.372241,0.076034
0.197811,-0.372798,0.069065
0.055098,-0.369280,0.055096
0.060217,-0.368203,0.068838
0.065122,-0.367505,0.077738
0.069950,-0.366920,0.085205
0.074679,-0.366521,0.090297
0.079388,-0.366131,0.095267
0.084061,-0.365798,0.099518
0.088661,-0.365631,0.101652
0.093249,-0.365481,0.103562
0.097830,-0.365331,0.105470
0.102400,-0.365200,0.107145
0.106927,-0.365204,0.107090
0.111456,-0.365200,0.107142
0.115984,-0.365197,0.107184
0.120512,-0.365197,0.107187
0.125031,-0.365237,0.106668
0.129543,-0.365329,0.105500
0.134058,-0.365421,0.104331
0.138576,-0.365512,0.103161
0.143098,-0.365603,0.101998
0.147622,-0.365708,0.100660
0.152150,-0.365819,0.099243
0.156682,-0.365931,0.097824
0.161218,-0.366041,0.096411
0.165759,-0.366117,0.095442
0.170303,-0.366256,0.093679
0.174855,-0.366535,0.090112
0.179418,-0.366816,0.086536
0.183991,-0.367065,0.083346
0.188570,-0.367277,0.080647
0.193166,-0.367577,0.076819
0.197817,-0.368239,0.068373
0.202492,-0.368891,0.060065
0.207180,-0.369459,0.052809
0.055241,-0.364360,0.058820
0.060257,-0.363507,0.069923
0.065177,-0.362786,0.079309
0.069984,-0.362256,0.086196
0.074708,-0.361872,0.091203
0.079416,-0.361490,0.096170
0.084075,-0.361196,0.100001
0.088668,-0.361049,0.101913
0.093255,-0.360902,0.103820
0.097836,-0.360756,0.105721
0.102399,-0.360647,0.107132
0.106928,-0.360647,0.107136
0.111456,-0.360647,0.107139
0.115984,-0.360647,0.107143
0.120514,-0.360633,0.107322
0.125029,-0.360694,0.106527
0.129541,-0.360784,0.105359
0.134056,-0.360874,0.104190
0.138575,-0.360963,0.103032
0.143097,-0.361051,0.101877
0.147621,-0.361160,0.100468
0.152149,-0.361269,0.099050
0.156682,-0.361351,0.097981
0.161220,-0.361425,0.097013
0.165760,-0.361500,0.096044
0.170303,-0.361702,0.093407
0.174854,-0.361915,0.090635
0.179414,-0.362122,0.087948
0.183982,-0.362329,0.085257
0.188558,-0.362536,0.082562
0.193166,-0.362970,0.076906
0.197816,-0.363619,0.068461
0.202496,-0.364291,0.059724
0.207205,-0.364979,0.050770
0.230154,-0.364514,0.056819
0.234586,-0.363894,0.064882
0.238994,-0.363277,0.072919
0.243434,-0.362834,0.078687
0.247911,-0.362555,0.082316
0.252379,-0.362276,0.085937
0.256842,-0.362014,0.089350
0.261305,-0.361779,0.092412
0.265789,-0.361614,0.094554
0.270282,-0.361484,0.096252
0.274771,-0.361353,0.097949
0.279254,-0.361223,0.099644
0.283733,-0.361093,0.101336
0.055384,-0.359454,0.062533
