X,Y,Z
0.220259,-0.345908,-0.044018
0.224680,-0.345769,-0.042365
0.229096,-0.345629,-0.040713
0.233507,-0.345489,-0.039060
0.237961,-0.345503,-0.039220
0.242425,-0.345545,-0.039721
0.246891,-0.345587,-0.040223
0.251359,-0.345630,-0.040725
0.255833,-0.345681,-0.041329
0.260367,-0.345880,-0.043680
0.264913,-0.346088,-0.046145
0.269468,-0.346297,-0.048615
0.274030,-0.346506,-0.051088
0.189263,-0.343151,-0.064833
0.193707,-0.342821,-0.060857
0.198148,-0.342551,-0.057601
0.202579,-0.342281,-0.054351
0.207001,-0.342011,-0.051104
0.211413,-0.341743,-0.047873
0.215829,-0.341539,-0.045414
0.220254,-0.341401,-0.043755
0.224674,-0.341263,-0.042096
0.229090,-0.341126,-0.040440
0.233501,-0.340988,-0.038785
0.237949,-0.340987,-0.038766
0.242413,-0.341028,-0.039268
0.246881,-0.341079,-0.039881
0.251354,-0.341136,-0.040559
0.255829,-0.341192,-0.041237
0.260361,-0.341380,-0.043504
0.264907,-0.341585,-0.045968
0.269461,-0.341790,-0.048438
0.274024,-0.341996,-0.050920
0.278626,-0.342267,-0.054181
0.283264,-0.342588,-0.058058
0.287915,-0.342911,-0.061944
0.292578,-0.343233,-0.065816
0.297369,-0.343763,-0.072204
0.302213,-0.344350,-0.079277
0.307114,-0.344996,-0.087057
0.166870,-0.340713,-0.090350
0.171373,-0.340124,-0.083115
0.175857,-0.339584,-0.076485
0.180335,-0.339233,-0.072179
0.184801,-0.338889,-0.067954
0.189258,-0.338589,-0.064279
0.193707,-0.338310,-0.060856
0.198148,-0.338043,-0.057573
0.202579,-0.337778,-0.054322
0.207000,-0.337514,-0.051080
0.211413,-0.337255,-0.047901
0.215831,-0.337061,-0.045523
0.220255,-0.336922,-0.043820
0.224674,-0.336779,-0.042061
0.229087,-0.336636,-0.040304
0.233495,-0.336493,-0.038550
0.237941,-0.336483,-0.038435
0.242409,-0.336539,-0.039113
0.246879,-0.336594,-0.039790
0.251351,-0.336649,-0.040467
0.255827,-0.336704,-0.041146
0.260355,-0.336882,-0.043327
0.264901,-0.337083,-0.045796
0.269455,-0.337285,-0.048274
0.274017,-0.337487,-0.050756
0.278616,-0.337747,-0.053945
0.283254,-0.338063,-0.057821
0.287903,-0.338377,-0.061676
0.292564,-0.338691,-0.065525
0.297345,-0.339193,-0.071693
0.302191,-0.339775,-0.078828
0.307063,-0.340360,-0.086019
0.312396,-0.341652,-0.101866
0.066691,-0.337614,-0.108554
0.071244,-0.337625,-0.108696
0.075798,-0.337636,-0.108839
0.080351,-0.337648,-0.108981
0.084905,-0.337659,-0.109123
0.089458,-0.337671,-0.109265
0.093993,-0.337750,-0.110254
0.098526,-0.337843,-0.111421
0.103063,-0.337933,-0.112545
0.107600,-0.338038,-0.113864
0.112138,-0.338157,-0.115347
0.116679,-0.338282,-0.116911
0.157774,-0.338511,-0.119785
0.162345,-0.336747,-0.097709
0.166870,-0.336135,-0.090051
0.171372,-0.335529,-0.082478
0.175852,-0.334963,-0.075400
0.180329,-0.334624,-0.071148
0.184799,-0.334349,-0.067709
0.189258,-0.334074,-0.064278
0.193707,-0.333801,-0.060855
0.198148,-0.333536,-0.057544
0.202579,-0.333276,-0.054294
0.207001,-0.333022,-0.051118
0.211416,-0.332780,-0.048089
0.215832,-0.332580,-0.045582
0.220262,-0.332467,-0.044167
0.224681,-0.332326,-0.042408
0.229095,-0.332186,-0.040650
0.233503,-0.332045,-0.038896
0.237943,-0.332016,-0.038528
0.242410,-0.332067,-0.039160
0.246879,-0.332118,-0.039800
0.251351,-0.332169,-0.040440
0.255825,-0.332220,-0.041081
0.260349,-0.332386,-0.043159
0.264895,-0.332584,-0.045631
0.269449,-0.332782,-0.048109
0.274011,-0.332980,-0.050591
0.278607,-0.333230,-0.053709
0.283243,-0.333536,-0.057549
0.287891,-0.333843,-0.061387
0.292552,-0.334151,-0.065235
0.297322,-0.334626,-0.071183
0.302167,-0.335196,-0.078315
0.307031,-0.335760,-0.085370
0.312348,-0.337004,-0.100928
0.011014,-0.334487,-0.127119
0.015832,-0.334128,-0.122536
0.020640,-0.333762,-0.117871
0.025332,-0.333568,-0.115394
0.029969,-0.333454,-0.113945
0.034602,-0.333341,-0.112499
0.039229,-0.333227,-0.111050
0.043841,-0.333135,-0.109869
0.048415,-0.333111,-0.109569
0.052987,-0.333089,-0.109279
0.057558,-0.333066,-0.108988
0.062128,-0.333043,-0.108698
0.066692,-0.333027,-0.108500
0.071246,-0.333039,-0.108642
0.075799,-0.333050,-0.108784
0.080353,-0.333061,-0.108926
0.084910,-0.333059,-0.108907
0.089481,-0.333015,-0.108344
0.094011,-0.333103,-0.109458
0.098539,-0.333210,-0.110825
0.103070,-0.333317,-0.112194
0.107606,-0.333424,-0.113564
0.112144,-0.333536,-0.114983
0.116687,-0.333648,-0.116410
0.121199,-0.333954,-0.120321
0.125723,-0.334261,-0.124241
0.130259,-0.334570,-0.128172
0.134808,-0.334870,-0.131997
0.139362,-0.335238,-0.136699
0.143899,-0.335994,-0.146336
0.148468,-0.336716,-0.155554
0.157773,-0.333977,-0.120614
0.162345,-0.331993,-0.095301
0.166870,-0.331578,-0.090009
0.171371,-0.330979,-0.082363
0.175849,-0.330382,-0.074755
0.180329,-0.330102,-0.071182
0.184799,-0.329830,-0.067707
0.189258,-0.329561,-0.064276
0.193707,-0.329292,-0.060853
0.198147,-0.329031,-0.057514
0.202579,-0.328782,-0.054342
0.207004,-0.328544,-0.051306
0.211419,-0.328306,-0.048277
0.215833,-0.328100,-0.045640
0.220264,-0.327991,-0.044247
0.224689,-0.327874,-0.042755
0.229103,-0.327736,-0.040997
0.233512,-0.327598,-0.039242
0.237950,-0.327564,-0.038801
0.242413,-0.327600,-0.039268
0.246882,-0.327650,-0.039907
0.251354,-0.327701,-0.040548
0.255828,-0.327751,-0.041189
0.260353,-0.327912,-0.043249
0.264897,-0.328103,-0.045676
0.269449,-0.328293,-0.048108
