X,Y,Z
-0.129818,-0.187174,0.143277
-0.125319,-0.187443,0.140260
-0.120811,-0.187712,0.137237
-0.116295,-0.187983,0.134207
-0.111771,-0.188254,0.131172
-0.107237,-0.188525,0.128131
-0.102694,-0.188797,0.125084
-0.098143,-0.189069,0.122031
-0.093583,-0.189342,0.118972
-0.089014,-0.189615,0.115908
-0.084436,-0.189889,0.112836
-0.079849,-0.190164,0.109760
-0.142502,-0.180080,0.171372
-0.138057,-0.180339,0.168409
-0.133602,-0.180599,0.165442
-0.129140,-0.180860,0.162468
-0.124670,-0.181121,0.159490
-0.120190,-0.181383,0.156504
-0.115703,-0.181645,0.153514
-0.111206,-0.181908,0.150518
-0.106702,-0.182171,0.147516
-0.102188,-0.182435,0.144508
-0.097665,-0.182699,0.141495
-0.093134,-0.182963,0.138475
-0.088594,-0.183229,0.135449
-0.084045,-0.183494,0.132419
-0.079488,-0.183761,0.129381
-0.074921,-0.184027,0.126338
-0.070345,-0.184295,0.123290
-0.065760,-0.184562,0.120234
-0.061167,-0.184831,0.117173
-0.056564,-0.185100,0.114106
-0.051951,-0.185369,0.111033
-0.047330,-0.185639,0.107953
-0.146160,-0.173620,0.193120
-0.141751,-0.173872,0.190201
-0.137333,-0.174123,0.187276
-0.132907,-0.174376,0.184345
-0.128472,-0.174629,0.181410
-0.124029,-0.174882,0.178468
-0.119578,-0.175136,0.175521
-0.115118,-0.175390,0.172570
-0.110650,-0.175645,0.169611
-0.106173,-0.175900,0.166647
-0.101688,-0.176156,0.163679
-0.097194,-0.176412,0.160703
-0.092691,-0.176669,0.157722
-0.088180,-0.176926,0.154736
-0.083660,-0.177184,0.151743
-0.079131,-0.177442,0.148745
-0.074594,-0.177700,0.145741
-0.070047,-0.177959,0.142731
-0.065492,-0.178219,0.139715
-0.060927,-0.178479,0.136693
-0.056354,-0.178740,0.133666
-0.051771,-0.179001,0.130632
-0.047179,-0.179263,0.127592
-0.042579,-0.179525,0.124547
-0.037968,-0.179788,0.121495
-0.033349,-0.180052,0.118436
-0.028720,-0.180316,0.115371
-0.024082,-0.180580,0.112301
-0.145392,-0.167500,0.211669
-0.141009,-0.167743,0.208788
-0.136618,-0.167988,0.205899
-0.132219,-0.168233,0.203005
-0.127812,-0.168478,0.200107
-0.123396,-0.168723,0.197203
-0.118973,-0.168969,0.194293
-0.114541,-0.169216,0.191378
-0.110100,-0.169463,0.188457
-0.105652,-0.169710,0.185532
-0.101194,-0.169958,0.182599
-0.096728,-0.170207,0.179662
-0.092254,-0.170456,0.176719
-0.087771,-0.170705,0.173770
-0.083280,-0.170955,0.170817
-0.078779,-0.171205,0.167856
-0.074270,-0.171456,0.164890
-0.069753,-0.171707,0.161918
-0.065226,-0.171959,0.158941
-0.060691,-0.172211,0.155958
-0.056146,-0.172464,0.152969
-0.051593,-0.172717,0.149974
-0.047031,-0.172971,0.146974
-0.042459,-0.173225,0.143967
-0.037879,-0.173480,0.140954
-0.033289,-0.173735,0.137935
-0.028690,-0.173991,0.134911
-0.024082,-0.174248,0.131879
-0.019465,-0.174504,0.128842
-0.014838,-0.174762,0.125799
-0.010202,-0.175020,0.122750
-0.005556,-0.175278,0.119694
-0.145300,-0.162793,0.213896
-0.140277,-0.161694,0.227136
-0.135913,-0.161931,0.224284
-0.131541,-0.162168,0.221427
-0.127160,-0.162405,0.218565
-0.122772,-0.162644,0.215696
-0.118376,-0.162882,0.212823
-0.113971,-0.163121,0.209945
-0.109558,-0.163361,0.207061
-0.105137,-0.163600,0.204171
-0.100707,-0.163841,0.201276
-0.096269,-0.164082,0.198376
-0.091823,-0.164323,0.195471
-0.087368,-0.164564,0.192559
-0.082904,-0.164807,0.189642
-0.078432,-0.165049,0.186720
-0.073951,-0.165292,0.183792
-0.069462,-0.165536,0.180858
-0.064964,-0.165780,0.177918
-0.060457,-0.166025,0.174973
-0.055942,-0.166270,0.172022
-0.051417,-0.166515,0.169066
-0.046884,-0.166761,0.166103
-0.042342,-0.167007,0.163134
-0.037790,-0.167254,0.160160
-0.033230,-0.167502,0.157179
-0.028660,-0.167750,0.154193
-0.024082,-0.167998,0.151202
-0.019494,-0.168247,0.148203
-0.014898,-0.168497,0.145199
-0.010291,-0.168747,0.142188
-0.005676,-0.168997,0.139172
-0.001051,-0.169248,0.136150
0.003584,-0.169499,0.133121
-0.145313,-0.158301,0.213581
-0.140263,-0.157168,0.227485
-0.135501,-0.156555,0.235014
-0.130871,-0.156180,0.239614
-0.126517,-0.156411,0.236787
-0.122156,-0.156641,0.233954
-0.117786,-0.156872,0.231117
-0.113408,-0.157104,0.228275
-0.109022,-0.157336,0.225427
-0.104628,-0.157569,0.222574
-0.100226,-0.157802,0.219715
-0.095816,-0.158035,0.216851
-0.091397,-0.158269,0.213982
-0.086969,-0.158503,0.211107
-0.082534,-0.158738,0.208226
-0.078089,-0.158973,0.205341
-0.073637,-0.159208,0.202449
-0.069175,-0.159444,0.199553
-0.064705,-0.159681,0.196650
-0.060227,-0.159918,0.193742
-0.055740,-0.160155,0.190828
-0.051244,-0.160393,0.187909
-0.046739,-0.160632,0.184983
-0.042226,-0.160870,0.182053
-0.037703,-0.161110,0.179116
-0.033172,-0.161349,0.176173
-0.028632,-0.161590,0.173225
-0.024082,-0.161830,0.170272
-0.019524,-0.162071,0.167311
-0.014956,-0.162313,0.164345
-0.010379,-0.162555,0.161373
-0.005794,-0.162798,0.158396
-0.001198,-0.163041,0.155412
0.003406,-0.163285,0.152422
0.008020,-0.163529,0.149426
0.012643,-0.163773,0.146424
-0.145326,-0.153810,0.213266
-0.140274,-0.152695,0.227211
-0.135547,-0.152167,0.233823
-0.130896,-0.151758,0.238939
-0.126259,-0.151345,0.244100
-0.121701,-0.151081,0.247408
-0.117206,-0.150943,0.249127
-0.112853,-0.151163,0.246372
-0.108494,-0.151388,0.243559
-0.104127,-0.151614,0.240742
-0.099751,-0.151839,0.237918
-0.095368,-0.152065,0.235090
-0.090976,-0.152292,0.232257
-0.086576,-0.152519,0.229417
-0.082168,-0.152746,0.226573
-0.077751,-0.152974,0.223723
-0.073326,-0.153202,0.220868
-0.068892,-0.153431,0.218007
-0.064450,-0.153660,0.215141
-0.060000,-0.153889,0.212270
-0.055540,-0.154120,0.209393
-0.051073,-0.154350,0.206510
-0.046596,-0.154581,0.203621
-0.042111,-0.154812,0.200727
-0.037617,-0.155044,0.197828
-0.033114,-0.155276,0.194923
-0.028603,-0.155509,0.192011
-0.024082,-0.155742,0.189094
-0.019553,-0.155976,0.186172
-0.015014,-0.156210,0.183244
-0.010467,-0.156444,0.180310
-0.005910,-0.156679,0.177370
-0.001344,-0.156915,0.174423
0.003231,-0.157151,0.171473
0.007815,-0.157387,0.168513
0.012409,-0.157624,0.165549
0.017179,-0.158830,0.150470
-0.145339,-0.149320,0.212936
-0.140285,-0.148222,0.226937
-0.135592,-0.147774,0.232653
-0.130926,-0.147345,0.238125
-0.126277,-0.146918,0.243576
-0.121744,-0.146715,0.246167
-0.117246,-0.146580,0.247887
-0.112754,-0.146445,0.249605
-0.108268,-0.146311,0.251321
-0.103788,-0.146178,0.253012
-0.099342,-0.146131,0.253615
-0.094926,-0.146171,0.253098
-0.090561,-0.146391,0.250299
-0.086188,-0.146610,0.247497
-0.081806,-0.146831,0.244687
-0.077417,-0.147051,0.241872
-0.073019,-0.147272,0.239053
-0.068613,-0.147494,0.236228
-0.064198,-0.147716,0.233397
-0.059775,-0.147938,0.230562
-0.055344,-0.148161,0.227720
-0.050903,-0.148384,0.224873
-0.046455,-0.148607,0.222021
-0.041998,-0.148831,0.219163
-0.037532,-0.149056,0.216300
-0.033058,-0.149281,0.213431
-0.028574,-0.149506,0.210557
-0.024082,-0.149732,0.207676
-0.019581,-0.149958,0.204790
-0.015071,-0.150185,0.201899
-0.010553,-0.150412,0.199002
-0.006025,-0.150640,0.196099
-0.001488,-0.150868,0.193190
0.003058,-0.151096,0.190275
0.007613,-0.151325,0.187355
0.012184,-0.151598,0.183872
0.016986,-0.153123,0.164420
0.021834,-0.154575,0.145893
-0.145381,-0.144882,0.211928
-0.140317,-0.143790,0.226136
-0.135626,-0.143358,0.231762
-0.130954,-0.142927,0.237365
-0.126300,-0.142498,0.242944
-0.121788,-0.142352,0.244851
-0.117288,-0.142219,0.246569
-0.112794,-0.142088,0.248284
-0.108306,-0.141956,0.249998
-0.103829,-0.141840,0.251506
-0.099381,-0.141794,0.252104
-0.094935,-0.141748,0.252702
-0.090492,-0.141702,0.253301
-0.086050,-0.141656,0.253898
-0.081611,-0.141610,0.254501
-0.077181,-0.141595,0.254690
-0.072752,-0.141582,0.254862
-0.068337,-0.141632,0.254218
-0.063949,-0.141846,0.251423
-0.059553,-0.142062,0.248622
-0.055149,-0.142277,0.245816
-0.050737,-0.142493,0.243004
-0.046316,-0.142710,0.240187
-0.041886,-0.142927,0.237365
-0.037448,-0.143144,0.234537
-0.033002,-0.143362,0.231704
-0.028546,-0.143580,0.228866
-0.024082,-0.143799,0.226021
-0.019609,-0.144018,0.223171
-0.015128,-0.144237,0.220316
-0.010638,-0.144457,0.217455
-0.006138,-0.144677,0.214588
-0.001630,-0.144898,0.211716
0.002887,-0.145119,0.208838
0.007486,-0.145863,0.199164
0.012206,-0.147179,0.182036
0.016847,-0.147756,0.174522
0.021659,-0.149078,0.157317
0.034762,-0.146680,0.188529
0.039353,-0.146905,0.185603
0.043953,-0.147130,0.182673
0.048562,-0.147356,0.179736
0.053181,-0.147582,0.176792
0.057810,-0.147808,0.173844
0.062448,-0.148036,0.170888
0.067096,-0.148263,0.167927
0.071754,-0.148491,0.164959
0.076421,-0.148720,0.161985
0.081098,-0.148949,0.159005
